code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-18 09:57:00,2.45,2.46,2.46,2.44,0.0,0.0,1652000,4048860.0,0.40816326530611374,2.45
HK.00857,2020-12-18 09:58:00,2.45,2.46,2.46,2.45,0.0,0.0,68000,166700.0,0.0,2.46
HK.00857,2020-12-18 09:59:00,2.45,2.44,2.45,2.43,0.0,0.0,2194000,5364420.0,-0.8130081300813016,2.46
HK.00857,2020-12-18 10:00:00,2.44,2.45,2.45,2.44,0.0,0.0,176000,431160.0,0.40983606557377994,2.44
HK.00857,2020-12-18 10:01:00,2.45,2.45,2.45,2.44,0.0,0.0,388000,949280.0,0.0,2.45
HK.00857,2020-12-18 10:02:00,2.44,2.45,2.45,2.44,0.0,0.0,70000,171200.0,0.0,2.45
HK.00857,2020-12-18 10:03:00,2.45,2.44,2.45,2.44,0.0,0.0,272000,665900.0,-0.40816326530613184,2.45
HK.00857,2020-12-18 10:04:00,2.44,2.45,2.45,2.44,0.0,0.0,30000,73240.0,0.40983606557377994,2.44
HK.00857,2020-12-18 10:05:00,2.44,2.43,2.44,2.43,0.0,0.0,794000,1936920.0,-0.8163265306122455,2.45
HK.00857,2020-12-18 10:06:00,2.44,2.44,2.44,2.44,0.0,0.0,6000,14640.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:07:00,2.44,2.44,2.44,2.43,0.0,0.0,176000,429280.0,0.0,2.44
HK.00857,2020-12-18 10:08:00,2.43,2.44,2.44,2.43,0.0,0.0,38000,92560.0,0.0,2.44
HK.00857,2020-12-18 10:09:00,2.43,2.43,2.44,2.43,0.0,0.0,44000,106980.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:10:00,2.43,2.44,2.44,2.43,0.0,0.0,36000,87560.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:11:00,2.44,2.43,2.44,2.43,0.0,0.0,40000,97460.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:12:00,2.43,2.43,2.44,2.43,0.0,0.0,18000,43840.0,0.0,2.43
HK.00857,2020-12-18 10:13:00,2.44,2.43,2.44,2.43,0.0,0.0,64000,156100.0,0.0,2.43
HK.00857,2020-12-18 10:14:00,2.44,2.44,2.44,2.43,0.0,0.0,1778000,4338220.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:15:00,2.45,2.44,2.45,2.44,0.0,0.0,244000,597300.0,0.0,2.44
HK.00857,2020-12-18 10:16:00,2.44,2.44,2.45,2.44,0.0,0.0,174000,424620.0,0.0,2.44
HK.00857,2020-12-18 10:17:00,2.44,2.45,2.45,2.44,0.0,0.0,32000,78160.0,0.40983606557377994,2.44
HK.00857,2020-12-18 10:18:00,2.45,2.45,2.45,2.45,0.0,0.0,8000,19600.0,0.0,2.45
HK.00857,2020-12-18 10:19:00,2.45,2.44,2.45,2.44,0.0,0.0,102000,249140.0,-0.40816326530613184,2.45
HK.00857,2020-12-18 10:20:00,2.45,2.45,2.45,2.45,0.0,0.0,8000,19600.0,0.40983606557377994,2.44
HK.00857,2020-12-18 10:21:00,2.45,2.44,2.45,2.44,0.0,0.0,56000,137000.0,-0.40816326530613184,2.45
HK.00857,2020-12-18 10:22:00,2.45,2.44,2.45,2.44,0.0,0.0,18000,44000.0,0.0,2.44
HK.00857,2020-12-18 10:23:00,2.44,2.45,2.45,2.44,0.0,0.0,24000,58640.0,0.40983606557377994,2.44
HK.00857,2020-12-18 10:24:00,2.45,2.44,2.45,2.44,0.0,0.0,16000,39100.0,-0.40816326530613184,2.45
HK.00857,2020-12-18 10:25:00,2.44,2.44,2.45,2.44,0.0,0.0,30000,73280.0,0.0,2.44
HK.00857,2020-12-18 10:26:00,2.44,2.44,2.44,2.43,0.0,0.0,704000,1717660.0,0.0,2.44
HK.00857,2020-12-18 10:27:00,2.44,2.43,2.44,2.43,0.0,0.0,66000,160960.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:28:00,2.44,2.44,2.44,2.44,0.0,0.0,8000,19520.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:29:00,2.44,2.43,2.44,2.43,0.0,0.0,340000,826260.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:30:00,2.44,2.44,2.44,2.44,0.0,0.0,8000,19520.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:31:00,2.44,2.43,2.44,2.43,0.0,0.0,18000,43900.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:32:00,2.44,2.43,2.44,2.43,0.0,0.0,284000,692260.0,0.0,2.43
HK.00857,2020-12-18 10:33:00,2.43,2.44,2.44,2.43,0.0,0.0,74000,179900.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:34:00,2.43,2.44,2.44,2.43,0.0,0.0,24000,58400.0,0.0,2.44
HK.00857,2020-12-18 10:35:00,2.44,2.44,2.44,2.43,0.0,0.0,38000,92580.0,0.0,2.44
HK.00857,2020-12-18 10:36:00,2.44,2.43,2.44,2.43,0.0,0.0,12000,29240.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:37:00,2.44,2.43,2.44,2.43,0.0,0.0,74000,180200.0,0.0,2.43
HK.00857,2020-12-18 10:38:00,2.44,2.44,2.44,2.43,0.0,0.0,40000,97580.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:39:00,2.44,2.44,2.44,2.44,0.0,0.0,6000,14640.0,0.0,2.44
HK.00857,2020-12-18 10:40:00,2.44,2.44,2.44,2.44,0.0,0.0,18000,43920.0,0.0,2.44
HK.00857,2020-12-18 10:41:00,2.44,2.44,2.44,2.44,0.0,0.0,8000,19520.0,0.0,2.44
HK.00857,2020-12-18 10:42:00,2.44,2.44,2.44,2.44,0.0,0.0,8000,19520.0,0.0,2.44
HK.00857,2020-12-18 10:43:00,2.44,2.44,2.44,2.44,0.0,0.0,18000,43920.0,0.0,2.44
HK.00857,2020-12-18 10:44:00,2.44,2.44,2.44,2.44,0.0,0.0,6000,14640.0,0.0,2.44
HK.00857,2020-12-18 10:45:00,2.44,2.44,2.44,2.44,0.0,0.0,188000,458720.0,0.0,2.44
HK.00857,2020-12-18 10:46:00,2.44,2.44,2.44,2.44,0.0,0.0,18000,43920.0,0.0,2.44
HK.00857,2020-12-18 10:47:00,2.43,2.44,2.44,2.43,0.0,0.0,12000,29220.0,0.0,2.44
HK.00857,2020-12-18 10:48:00,2.44,2.43,2.44,2.43,0.0,0.0,12000,29260.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 10:49:00,2.44,2.44,2.44,2.43,0.0,0.0,100000,243700.0,0.41152263374484715,2.43
HK.00857,2020-12-18 10:50:00,2.44,2.44,2.44,2.44,0.0,0.0,14000,34160.0,0.0,2.44
HK.00857,2020-12-18 10:51:00,2.44,2.44,2.44,2.44,0.0,0.0,8000,19520.0,0.0,2.44
HK.00857,2020-12-18 10:52:00,2.44,2.44,2.44,2.44,0.0,0.0,6000,14640.0,0.0,2.44
HK.00857,2020-12-18 10:53:00,2.44,2.44,2.44,2.44,0.0,0.0,30000,73200.0,0.0,2.44
HK.00857,2020-12-18 10:54:00,2.43,2.44,2.44,2.43,0.0,0.0,14000,34060.0,0.0,2.44
HK.00857,2020-12-18 10:55:00,2.44,2.44,2.44,2.44,0.0,0.0,62000,151280.0,0.0,2.44
HK.00857,2020-12-18 10:56:00,2.44,2.44,2.44,2.44,0.0,0.0,12000,29280.0,0.0,2.44
HK.00857,2020-12-18 10:57:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 10:58:00,2.44,2.44,2.44,2.44,0.0,0.0,42000,102480.0,0.0,2.44
HK.00857,2020-12-18 10:59:00,2.44,2.43,2.44,2.43,0.0,0.0,56000,136220.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 11:00:00,2.44,2.44,2.44,2.44,0.0,0.0,4000,9760.0,0.41152263374484715,2.43
HK.00857,2020-12-18 11:01:00,2.44,2.44,2.44,2.44,0.0,0.0,2000,4880.0,0.0,2.44
HK.00857,2020-12-18 11:02:00,2.43,2.44,2.44,2.43,0.0,0.0,96000,233380.0,0.0,2.44
HK.00857,2020-12-18 11:03:00,2.44,2.44,2.44,2.43,0.0,0.0,32000,77980.0,0.0,2.44
HK.00857,2020-12-18 11:04:00,2.43,2.43,2.43,2.43,0.0,0.0,12000,29160.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 11:05:00,2.44,2.43,2.44,2.43,0.0,0.0,4422000,10788880.0,0.0,2.43
HK.00857,2020-12-18 11:06:00,2.43,2.44,2.44,2.43,0.0,0.0,94000,228440.0,0.41152263374484715,2.43
HK.00857,2020-12-18 11:07:00,2.43,2.43,2.43,2.43,0.0,0.0,100000,243000.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 11:08:00,2.44,2.44,2.44,2.44,0.0,0.0,2000,4880.0,0.41152263374484715,2.43
HK.00857,2020-12-18 11:09:00,2.44,2.44,2.44,2.44,0.0,0.0,4000,9760.0,0.0,2.44
HK.00857,2020-12-18 11:10:00,2.43,2.44,2.44,2.43,0.0,0.0,26000,63300.0,0.0,2.44
HK.00857,2020-12-18 11:11:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:12:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:13:00,2.44,2.44,2.44,2.44,0.0,0.0,10000,24400.0,0.0,2.44
HK.00857,2020-12-18 11:14:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:15:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:16:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:17:00,2.44,2.42,2.44,2.42,0.0,0.0,2938000,7137580.0,-0.8196721311475417,2.44
HK.00857,2020-12-18 11:18:00,2.43,2.43,2.43,2.42,0.0,0.0,1208000,2935400.0,0.41322314049587733,2.42
HK.00857,2020-12-18 11:19:00,2.43,2.43,2.43,2.43,0.0,0.0,406000,986580.0,0.0,2.43
HK.00857,2020-12-18 11:20:00,2.43,2.43,2.43,2.43,0.0,0.0,40000,97200.0,0.0,2.43
HK.00857,2020-12-18 11:21:00,2.44,2.43,2.44,2.43,0.0,0.0,46000,111820.0,0.0,2.43
HK.00857,2020-12-18 11:22:00,2.44,2.43,2.44,2.43,0.0,0.0,30000,73000.0,0.0,2.43
HK.00857,2020-12-18 11:23:00,2.44,2.44,2.44,2.44,0.0,0.0,10000,24400.0,0.41152263374484715,2.43
HK.00857,2020-12-18 11:24:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:25:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:26:00,2.44,2.43,2.44,2.43,0.0,0.0,36000,87760.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 11:27:00,2.43,2.43,2.43,2.43,0.0,0.0,50000,121500.0,0.0,2.43
HK.00857,2020-12-18 11:28:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:29:00,2.44,2.43,2.44,2.43,0.0,0.0,206000,500620.0,0.0,2.43
HK.00857,2020-12-18 11:30:00,2.43,2.43,2.43,2.43,0.0,0.0,50000,121500.0,0.0,2.43
HK.00857,2020-12-18 11:31:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:32:00,2.44,2.44,2.44,2.44,0.0,0.0,30000,73200.0,0.41152263374484715,2.43
HK.00857,2020-12-18 11:33:00,2.44,2.44,2.44,2.44,0.0,0.0,20000,48800.0,0.0,2.44
HK.00857,2020-12-18 11:34:00,2.44,2.44,2.44,2.44,0.0,0.0,40000,97600.0,0.0,2.44
HK.00857,2020-12-18 11:35:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:36:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:37:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:38:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:39:00,2.44,2.44,2.44,2.44,0.0,0.0,10000,24400.0,0.0,2.44
HK.00857,2020-12-18 11:40:00,2.43,2.44,2.44,2.43,0.0,0.0,22000,53660.0,0.0,2.44
HK.00857,2020-12-18 11:41:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:42:00,2.44,2.44,2.44,2.44,0.0,0.0,0,0.0,0.0,2.44
HK.00857,2020-12-18 11:43:00,2.44,2.44,2.44,2.44,0.0,0.0,10000,24400.0,0.0,2.44
HK.00857,2020-12-18 11:44:00,2.44,2.44,2.44,2.44,0.0,0.0,2000,4880.0,0.0,2.44
HK.00857,2020-12-18 11:45:00,2.43,2.43,2.43,2.43,0.0,0.0,572000,1389960.0,-0.40983606557376173,2.44
HK.00857,2020-12-18 11:46:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 11:47:00,2.43,2.43,2.43,2.43,0.0,0.0,38000,92340.0,0.41322314049587733,2.42
HK.00857,2020-12-18 11:48:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:49:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:50:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:51:00,2.43,2.43,2.43,2.43,0.0,0.0,10000,24300.0,0.0,2.43
HK.00857,2020-12-18 11:52:00,2.42,2.43,2.43,2.42,0.0,0.0,70000,169800.0,0.0,2.43
HK.00857,2020-12-18 11:53:00,2.43,2.41,2.43,2.41,0.0,0.0,3666000,8869340.0,-0.8230452674897125,2.43
HK.00857,2020-12-18 11:54:00,2.42,2.43,2.43,2.42,0.0,0.0,1430000,3460700.0,0.8298755186721999,2.41
HK.00857,2020-12-18 11:55:00,2.43,2.43,2.43,2.43,0.0,0.0,20000,48600.0,0.0,2.43
HK.00857,2020-12-18 11:56:00,2.43,2.43,2.43,2.43,0.0,0.0,100000,243000.0,0.0,2.43
HK.00857,2020-12-18 11:57:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,0.0,2.43
HK.00857,2020-12-18 11:58:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 11:59:00,2.43,2.43,2.43,2.43,0.0,0.0,4000,9720.0,0.0,2.43
HK.00857,2020-12-18 12:00:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:01:00,2.42,2.42,2.43,2.42,0.0,0.0,164000,397660.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 13:02:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:03:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:04:00,2.43,2.43,2.43,2.43,0.0,0.0,202000,490860.0,0.41322314049587733,2.42
HK.00857,2020-12-18 13:05:00,2.43,2.43,2.43,2.43,0.0,0.0,898000,2182140.0,0.0,2.43
HK.00857,2020-12-18 13:06:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:07:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:08:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:09:00,2.43,2.43,2.43,2.43,0.0,0.0,8000,19440.0,0.0,2.43
HK.00857,2020-12-18 13:10:00,2.43,2.43,2.44,2.43,0.0,0.0,514000,1252020.0,0.0,2.43
HK.00857,2020-12-18 13:11:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:12:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:13:00,2.43,2.43,2.43,2.43,0.0,0.0,124000,301320.0,0.0,2.43
HK.00857,2020-12-18 13:14:00,2.43,2.43,2.43,2.43,0.0,0.0,40000,97200.0,0.0,2.43
HK.00857,2020-12-18 13:15:00,2.43,2.43,2.43,2.43,0.0,0.0,40000,97200.0,0.0,2.43
HK.00857,2020-12-18 13:16:00,2.43,2.42,2.43,2.42,0.0,0.0,14000,33920.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 13:17:00,2.43,2.43,2.43,2.42,0.0,0.0,632000,1535720.0,0.41322314049587733,2.42
HK.00857,2020-12-18 13:18:00,2.43,2.43,2.43,2.43,0.0,0.0,300000,729000.0,0.0,2.43
HK.00857,2020-12-18 13:19:00,2.42,2.43,2.43,2.42,0.0,0.0,76000,184180.0,0.0,2.43
HK.00857,2020-12-18 13:20:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:21:00,2.43,2.43,2.43,2.43,0.0,0.0,4000,9720.0,0.0,2.43
HK.00857,2020-12-18 13:22:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 13:23:00,2.43,2.43,2.43,2.43,0.0,0.0,24000,58320.0,0.0,2.43
HK.00857,2020-12-18 13:24:00,2.43,2.43,2.43,2.43,0.0,0.0,10000,24300.0,0.0,2.43
HK.00857,2020-12-18 13:25:00,2.43,2.43,2.43,2.43,0.0,0.0,20000,48600.0,0.0,2.43
HK.00857,2020-12-18 13:26:00,2.42,2.41,2.42,2.4,0.0,0.0,3994000,9655540.0,-0.8230452674897125,2.43
HK.00857,2020-12-18 13:27:00,2.41,2.42,2.42,2.41,0.0,0.0,782000,1884820.0,0.41493775933609073,2.41
HK.00857,2020-12-18 13:28:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:29:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:30:00,2.41,2.41,2.41,2.41,0.0,0.0,58000,139780.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 13:31:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-18 13:32:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-18 13:33:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.41493775933609073,2.41
HK.00857,2020-12-18 13:34:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:35:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 13:36:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,0.0,2.41
HK.00857,2020-12-18 13:37:00,2.41,2.41,2.41,2.41,0.0,0.0,100000,241000.0,0.0,2.41
HK.00857,2020-12-18 13:38:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-18 13:39:00,2.42,2.42,2.42,2.42,0.0,0.0,40000,96800.0,0.41493775933609073,2.41
HK.00857,2020-12-18 13:40:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:41:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:42:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:43:00,2.41,2.42,2.42,2.41,0.0,0.0,40000,96500.0,0.0,2.42
HK.00857,2020-12-18 13:44:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-12-18 13:45:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72500.0,0.0,2.42
HK.00857,2020-12-18 13:46:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-12-18 13:47:00,2.41,2.41,2.41,2.41,0.0,0.0,44000,106040.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 13:48:00,2.42,2.42,2.42,2.42,0.0,0.0,100000,242000.0,0.41493775933609073,2.41
HK.00857,2020-12-18 13:49:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-18 13:50:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:51:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-18 13:52:00,2.42,2.42,2.42,2.41,0.0,0.0,72000,174080.0,0.0,2.42
HK.00857,2020-12-18 13:53:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 13:54:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-18 13:55:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.0,2.42
HK.00857,2020-12-18 13:56:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-12-18 13:57:00,2.42,2.42,2.42,2.42,0.0,0.0,100000,242000.0,0.0,2.42
HK.00857,2020-12-18 13:58:00,2.42,2.41,2.42,2.41,0.0,0.0,110000,266100.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 13:59:00,2.42,2.42,2.42,2.42,0.0,0.0,34000,82280.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:00:00,2.42,2.42,2.42,2.42,0.0,0.0,46000,111320.0,0.0,2.42
HK.00857,2020-12-18 14:01:00,2.42,2.42,2.42,2.42,0.0,0.0,84000,203280.0,0.0,2.42
HK.00857,2020-12-18 14:02:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-18 14:03:00,2.41,2.42,2.42,2.41,0.0,0.0,36000,86860.0,0.0,2.42
HK.00857,2020-12-18 14:04:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-12-18 14:05:00,2.42,2.41,2.42,2.41,0.0,0.0,46000,110920.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:06:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:07:00,2.42,2.42,2.42,2.42,0.0,0.0,40000,96800.0,0.0,2.42
HK.00857,2020-12-18 14:08:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-12-18 14:09:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-18 14:10:00,2.42,2.42,2.42,2.42,0.0,0.0,148000,358160.0,0.0,2.42
HK.00857,2020-12-18 14:11:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 14:12:00,2.42,2.42,2.42,2.42,0.0,0.0,100000,242000.0,0.0,2.42
HK.00857,2020-12-18 14:13:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-18 14:14:00,2.42,2.42,2.42,2.42,0.0,0.0,16000,38720.0,0.0,2.42
HK.00857,2020-12-18 14:15:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 14:16:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-12-18 14:17:00,2.42,2.42,2.42,2.42,0.0,0.0,106000,256520.0,0.0,2.42
HK.00857,2020-12-18 14:18:00,2.42,2.42,2.42,2.42,0.0,0.0,132000,319440.0,0.0,2.42
HK.00857,2020-12-18 14:19:00,2.42,2.42,2.42,2.42,0.0,0.0,60000,145200.0,0.0,2.42
