code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-21 09:58:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,0.0,2.19
HK.00857,2020-10-21 09:59:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-10-21 10:00:00,2.18,2.18,2.18,2.18,0.0,0.0,14000,30520.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:01:00,2.18,2.18,2.19,2.18,0.0,0.0,74000,161880.0,0.0,2.18
HK.00857,2020-10-21 10:02:00,2.19,2.2,2.2,2.19,0.0,0.0,2768000,6062120.0,0.9174311926605512,2.18
HK.00857,2020-10-21 10:03:00,2.19,2.19,2.19,2.19,0.0,0.0,100000,219000.0,-0.454545454545465,2.2
HK.00857,2020-10-21 10:04:00,2.2,2.19,2.2,2.19,0.0,0.0,14000,30700.0,0.0,2.19
HK.00857,2020-10-21 10:05:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:06:00,2.2,2.2,2.2,2.2,0.0,0.0,16000,35200.0,0.4566210045662206,2.19
HK.00857,2020-10-21 10:07:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-21 10:08:00,2.2,2.19,2.2,2.19,0.0,0.0,170000,373800.0,-0.454545454545465,2.2
HK.00857,2020-10-21 10:09:00,2.2,2.19,2.2,2.19,0.0,0.0,160000,351900.0,0.0,2.19
HK.00857,2020-10-21 10:10:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,0.4566210045662206,2.19
HK.00857,2020-10-21 10:11:00,2.2,2.2,2.2,2.2,0.0,0.0,48000,105600.0,0.0,2.2
HK.00857,2020-10-21 10:12:00,2.19,2.2,2.2,2.19,0.0,0.0,12000,26380.0,0.0,2.2
HK.00857,2020-10-21 10:13:00,2.2,2.19,2.2,2.19,0.0,0.0,56000,122740.0,-0.454545454545465,2.2
HK.00857,2020-10-21 10:14:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:15:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-10-21 10:16:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-21 10:17:00,2.2,2.19,2.2,2.19,0.0,0.0,50000,109980.0,0.0,2.19
HK.00857,2020-10-21 10:18:00,2.19,2.19,2.19,2.19,0.0,0.0,528000,1156320.0,0.0,2.19
HK.00857,2020-10-21 10:19:00,2.19,2.18,2.19,2.18,0.0,0.0,68000,148260.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:20:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 10:21:00,2.18,2.19,2.19,2.18,0.0,0.0,12000,26260.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:22:00,2.18,2.18,2.18,2.18,0.0,0.0,32000,69760.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:23:00,2.19,2.19,2.19,2.19,0.0,0.0,60000,131400.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:24:00,2.18,2.18,2.18,2.18,0.0,0.0,44000,95920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:25:00,2.19,2.18,2.19,2.18,0.0,0.0,236000,515940.0,0.0,2.18
HK.00857,2020-10-21 10:26:00,2.18,2.19,2.19,2.18,0.0,0.0,70000,153100.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:27:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-21 10:28:00,2.18,2.19,2.19,2.18,0.0,0.0,38000,83160.0,0.0,2.19
HK.00857,2020-10-21 10:29:00,2.19,2.19,2.19,2.18,0.0,0.0,222000,485760.0,0.0,2.19
HK.00857,2020-10-21 10:30:00,2.19,2.18,2.19,2.18,0.0,0.0,16000,34920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:31:00,2.19,2.18,2.19,2.18,0.0,0.0,20000,43700.0,0.0,2.18
HK.00857,2020-10-21 10:32:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:33:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:34:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:35:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:36:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-10-21 10:37:00,2.18,2.18,2.18,2.18,0.0,0.0,34000,74120.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:38:00,2.19,2.18,2.19,2.18,0.0,0.0,82000,179060.0,0.0,2.18
HK.00857,2020-10-21 10:39:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,48060.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:40:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
HK.00857,2020-10-21 10:41:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:42:00,2.18,2.18,2.18,2.18,0.0,0.0,44000,95920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:43:00,2.18,2.18,2.19,2.18,0.0,0.0,1064000,2319560.0,0.0,2.18
HK.00857,2020-10-21 10:44:00,2.18,2.19,2.19,2.18,0.0,0.0,30000,65600.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:45:00,2.18,2.19,2.19,2.18,0.0,0.0,24000,52360.0,0.0,2.19
HK.00857,2020-10-21 10:46:00,2.18,2.18,2.18,2.18,0.0,0.0,34000,74120.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:47:00,2.18,2.19,2.19,2.18,0.0,0.0,12000,26260.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:48:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
HK.00857,2020-10-21 10:49:00,2.18,2.19,2.19,2.18,0.0,0.0,120000,261740.0,0.0,2.19
HK.00857,2020-10-21 10:50:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-21 10:51:00,2.19,2.18,2.19,2.18,0.0,0.0,14000,30620.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:52:00,2.19,2.19,2.19,2.18,0.0,0.0,42000,91880.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:53:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 10:54:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 10:55:00,2.18,2.18,2.18,2.18,0.0,0.0,44000,95920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 10:56:00,2.18,2.18,2.19,2.18,0.0,0.0,6000,13100.0,0.0,2.18
HK.00857,2020-10-21 10:57:00,2.18,2.19,2.19,2.18,0.0,0.0,18000,39260.0,0.45871559633026543,2.18
HK.00857,2020-10-21 10:58:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-21 10:59:00,2.19,2.18,2.19,2.18,0.0,0.0,132000,288780.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:00:00,2.18,2.18,2.18,2.18,0.0,0.0,40000,87200.0,0.0,2.18
HK.00857,2020-10-21 11:01:00,2.18,2.19,2.19,2.18,0.0,0.0,88000,192220.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:02:00,2.19,2.19,2.19,2.19,0.0,0.0,74000,162060.0,0.0,2.19
HK.00857,2020-10-21 11:03:00,2.18,2.19,2.19,2.18,0.0,0.0,60000,131120.0,0.0,2.19
HK.00857,2020-10-21 11:04:00,2.18,2.18,2.18,2.18,0.0,0.0,10000,21800.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:05:00,2.19,2.18,2.19,2.18,0.0,0.0,92000,200800.0,0.0,2.18
HK.00857,2020-10-21 11:06:00,2.19,2.19,2.19,2.18,0.0,0.0,54000,118220.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:07:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:08:00,2.19,2.18,2.19,2.18,0.0,0.0,70000,152780.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:09:00,2.19,2.18,2.19,2.18,0.0,0.0,14000,30600.0,0.0,2.18
HK.00857,2020-10-21 11:10:00,2.19,2.18,2.19,2.18,0.0,0.0,96000,209520.0,0.0,2.18
HK.00857,2020-10-21 11:11:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 11:12:00,2.18,2.19,2.19,2.18,0.0,0.0,36000,78740.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:13:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:14:00,2.19,2.19,2.19,2.19,0.0,0.0,50000,109500.0,0.0,2.19
HK.00857,2020-10-21 11:15:00,2.18,2.19,2.19,2.18,0.0,0.0,212000,463840.0,0.0,2.19
HK.00857,2020-10-21 11:16:00,2.19,2.19,2.19,2.19,0.0,0.0,310000,678900.0,0.0,2.19
HK.00857,2020-10-21 11:17:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-21 11:18:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.0,2.19
HK.00857,2020-10-21 11:19:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 11:20:00,2.19,2.18,2.19,2.18,0.0,0.0,44000,96120.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:21:00,2.19,2.18,2.19,2.18,0.0,0.0,18000,39380.0,0.0,2.18
HK.00857,2020-10-21 11:22:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:23:00,2.19,2.19,2.19,2.19,0.0,0.0,74000,162060.0,0.0,2.19
HK.00857,2020-10-21 11:24:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:25:00,2.19,2.19,2.19,2.19,0.0,0.0,76000,166440.0,0.0,2.19
HK.00857,2020-10-21 11:26:00,2.18,2.18,2.18,2.18,0.0,0.0,4000,8720.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:27:00,2.19,2.19,2.19,2.18,0.0,0.0,132000,288660.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:28:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-21 11:29:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
HK.00857,2020-10-21 11:30:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-10-21 11:31:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-10-21 11:32:00,2.19,2.19,2.19,2.19,0.0,0.0,294000,643860.0,0.0,2.19
HK.00857,2020-10-21 11:33:00,2.18,2.18,2.18,2.18,0.0,0.0,178000,388040.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:34:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:35:00,2.19,2.19,2.19,2.19,0.0,0.0,104000,227760.0,0.0,2.19
HK.00857,2020-10-21 11:36:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:37:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:38:00,2.18,2.19,2.19,2.18,0.0,0.0,30000,65420.0,0.0,2.19
HK.00857,2020-10-21 11:39:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 11:40:00,2.19,2.19,2.19,2.19,0.0,0.0,68000,148920.0,0.0,2.19
HK.00857,2020-10-21 11:41:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-21 11:42:00,2.18,2.18,2.18,2.18,0.0,0.0,8000,17440.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:43:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 11:44:00,2.19,2.19,2.19,2.18,0.0,0.0,60000,131120.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:45:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:46:00,2.19,2.19,2.19,2.18,0.0,0.0,132000,288140.0,0.0,2.19
HK.00857,2020-10-21 11:47:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-10-21 11:48:00,2.19,2.19,2.19,2.19,0.0,0.0,46000,100740.0,0.0,2.19
HK.00857,2020-10-21 11:49:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-21 11:50:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 11:51:00,2.19,2.18,2.19,2.18,0.0,0.0,116000,253500.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:52:00,2.19,2.18,2.19,2.18,0.0,0.0,22000,48060.0,0.0,2.18
HK.00857,2020-10-21 11:53:00,2.19,2.19,2.19,2.19,0.0,0.0,44000,96360.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:54:00,2.18,2.18,2.18,2.18,0.0,0.0,100000,218000.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:55:00,2.18,2.18,2.19,2.18,0.0,0.0,34000,74140.0,0.0,2.18
HK.00857,2020-10-21 11:56:00,2.18,2.19,2.19,2.18,0.0,0.0,92000,200920.0,0.45871559633026543,2.18
HK.00857,2020-10-21 11:57:00,2.18,2.18,2.18,2.18,0.0,0.0,4000,8720.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 11:58:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 11:59:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 12:00:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 13:01:00,2.18,2.19,2.19,2.18,0.0,0.0,644000,1405020.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:02:00,2.19,2.18,2.19,2.18,0.0,0.0,12000,26180.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:03:00,2.18,2.18,2.18,2.18,0.0,0.0,4000,8720.0,0.0,2.18
HK.00857,2020-10-21 13:04:00,2.18,2.18,2.18,2.18,0.0,0.0,10000,21800.0,0.0,2.18
HK.00857,2020-10-21 13:05:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 13:06:00,2.19,2.19,2.19,2.19,0.0,0.0,46000,100740.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:07:00,2.19,2.18,2.19,2.18,0.0,0.0,54000,117920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:08:00,2.18,2.19,2.19,2.18,0.0,0.0,120000,261800.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:09:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-10-21 13:10:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 13:11:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 13:12:00,2.18,2.18,2.19,2.18,0.0,0.0,126000,274840.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:13:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:14:00,2.18,2.18,2.18,2.18,0.0,0.0,42000,91560.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:15:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:16:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:17:00,2.19,2.19,2.19,2.18,0.0,0.0,40000,87500.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:18:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 13:19:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,48160.0,0.0,2.19
HK.00857,2020-10-21 13:20:00,2.18,2.18,2.18,2.18,0.0,0.0,18000,39240.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:21:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,0.0,2.18
HK.00857,2020-10-21 13:22:00,2.18,2.19,2.19,2.18,0.0,0.0,46000,100440.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:23:00,2.19,2.19,2.19,2.19,0.0,0.0,64000,140160.0,0.0,2.19
HK.00857,2020-10-21 13:24:00,2.18,2.18,2.18,2.18,0.0,0.0,62000,135160.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:25:00,2.18,2.19,2.19,2.18,0.0,0.0,12000,26180.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:26:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-21 13:27:00,2.18,2.19,2.19,2.18,0.0,0.0,106000,231280.0,0.0,2.19
HK.00857,2020-10-21 13:28:00,2.18,2.19,2.19,2.18,0.0,0.0,8000,17500.0,0.0,2.19
HK.00857,2020-10-21 13:29:00,2.19,2.19,2.19,2.19,0.0,0.0,50000,109500.0,0.0,2.19
HK.00857,2020-10-21 13:30:00,2.18,2.18,2.18,2.18,0.0,0.0,44000,95920.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:31:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 13:32:00,2.18,2.18,2.18,2.18,0.0,0.0,6000,13080.0,0.0,2.18
HK.00857,2020-10-21 13:33:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,0.0,2.18
HK.00857,2020-10-21 13:34:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-10-21 13:35:00,2.18,2.18,2.19,2.18,0.0,0.0,660000,1439120.0,0.0,2.18
HK.00857,2020-10-21 13:36:00,2.19,2.18,2.19,2.18,0.0,0.0,50000,109060.0,0.0,2.18
HK.00857,2020-10-21 13:37:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:38:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 13:39:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-21 13:40:00,2.19,2.18,2.19,2.18,0.0,0.0,28000,61080.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:41:00,2.18,2.19,2.19,2.18,0.0,0.0,28000,61280.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:42:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.0,2.19
HK.00857,2020-10-21 13:43:00,2.18,2.18,2.18,2.18,0.0,0.0,54000,117720.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:44:00,2.18,2.18,2.19,2.18,0.0,0.0,10000,21840.0,0.0,2.18
HK.00857,2020-10-21 13:45:00,2.18,2.18,2.18,2.18,0.0,0.0,116000,252880.0,0.0,2.18
HK.00857,2020-10-21 13:46:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,0.0,2.18
HK.00857,2020-10-21 13:47:00,2.19,2.18,2.19,2.18,0.0,0.0,198000,432960.0,0.0,2.18
HK.00857,2020-10-21 13:48:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:49:00,2.19,2.19,2.19,2.18,0.0,0.0,90000,197060.0,0.0,2.19
HK.00857,2020-10-21 13:50:00,2.19,2.19,2.19,2.18,0.0,0.0,24000,52500.0,0.0,2.19
HK.00857,2020-10-21 13:51:00,2.18,2.19,2.19,2.18,0.0,0.0,80000,174820.0,0.0,2.19
HK.00857,2020-10-21 13:52:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,48160.0,0.0,2.19
HK.00857,2020-10-21 13:53:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-21 13:54:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 13:55:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 13:56:00,2.18,2.19,2.19,2.18,0.0,0.0,28000,61280.0,0.0,2.19
HK.00857,2020-10-21 13:57:00,2.19,2.18,2.19,2.18,0.0,0.0,14000,30620.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 13:58:00,2.18,2.19,2.19,2.18,0.0,0.0,86000,187900.0,0.45871559633026543,2.18
HK.00857,2020-10-21 13:59:00,2.18,2.18,2.18,2.18,0.0,0.0,66000,143880.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 14:00:00,2.19,2.19,2.19,2.19,0.0,0.0,76000,166440.0,0.45871559633026543,2.18
HK.00857,2020-10-21 14:01:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:02:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:03:00,2.19,2.19,2.19,2.18,0.0,0.0,482000,1052380.0,0.0,2.19
HK.00857,2020-10-21 14:04:00,2.19,2.19,2.19,2.19,0.0,0.0,2788000,6105720.0,0.0,2.19
HK.00857,2020-10-21 14:05:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-21 14:06:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:07:00,2.2,2.2,2.2,2.2,0.0,0.0,666000,1465200.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:08:00,2.2,2.2,2.2,2.2,0.0,0.0,122000,268400.0,0.0,2.2
HK.00857,2020-10-21 14:09:00,2.19,2.2,2.2,2.19,0.0,0.0,34000,74680.0,0.0,2.2
HK.00857,2020-10-21 14:10:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,0.0,2.2
HK.00857,2020-10-21 14:11:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.0,2.2
HK.00857,2020-10-21 14:12:00,2.2,2.19,2.2,2.19,0.0,0.0,40000,87900.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:13:00,2.19,2.19,2.19,2.19,0.0,0.0,50000,109500.0,0.0,2.19
HK.00857,2020-10-21 14:14:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:15:00,2.2,2.19,2.2,2.19,0.0,0.0,94000,206100.0,0.0,2.19
HK.00857,2020-10-21 14:16:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-21 14:17:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
