code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-28 10:11:00,4.86103,4.87103,4.88103,4.86103,0.0,0.0,238000,1244580.0,0.0,4.87103
HK.00857,2019-02-28 10:12:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,2000,10480.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 10:13:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,48000,251100.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 10:14:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,24000,125560.0,0.0,4.87103
HK.00857,2019-02-28 10:15:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,344000,1799040.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:16:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,86000,449420.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:17:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,60000,313800.0,0.0,4.87103
HK.00857,2019-02-28 10:18:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,84000,439120.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:19:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,1074000,5606480.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:20:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,22000,114960.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:21:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,24000,125480.0,0.0,4.86103
HK.00857,2019-02-28 10:22:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,42000,219660.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:23:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,12000,62740.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:24:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,20000,104500.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:25:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,206000,1077160.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:26:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,338000,1767820.0,0.4114354365227035,4.86103
HK.00857,2019-02-28 10:27:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,162000,847280.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 10:28:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,130000,679840.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:29:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,28000,146300.0,0.0,4.86103
HK.00857,2019-02-28 10:30:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,24000,125320.0,0.0,4.86103
HK.00857,2019-02-28 10:31:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,124000,648420.0,0.4114354365227035,4.86103
HK.00857,2019-02-28 10:32:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,36000,188100.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 10:33:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,802000,4186640.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:34:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,46000,240300.0,0.0,4.86103
HK.00857,2019-02-28 10:35:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,672000,3507680.0,0.0,4.86103
HK.00857,2019-02-28 10:36:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,46000,239860.0,0.0,4.86103
HK.00857,2019-02-28 10:37:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,42000,219080.0,0.0,4.86103
HK.00857,2019-02-28 10:38:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,100000,521820.0,0.0,4.86103
HK.00857,2019-02-28 10:39:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,30000,156300.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 10:40:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,208000,1085600.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 10:41:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,50000,261020.0,0.0,4.86103
HK.00857,2019-02-28 10:42:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,16000,83520.0,0.0,4.86103
HK.00857,2019-02-28 10:43:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,90000,469820.0,0.0,4.86103
HK.00857,2019-02-28 10:44:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,76000,396720.0,0.0,4.86103
HK.00857,2019-02-28 10:45:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,94000,490440.0,0.0,4.86103
HK.00857,2019-02-28 10:46:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,92000,480120.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:47:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,404000,2108940.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:48:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,22000,114880.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 10:49:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,66000,344960.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 10:50:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,58000,302780.0,0.0,4.86103
HK.00857,2019-02-28 10:51:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,32000,167100.0,0.0,4.86103
HK.00857,2019-02-28 10:52:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,34000,177620.0,0.0,4.86103
HK.00857,2019-02-28 10:53:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,18000,93960.0,0.0,4.86103
HK.00857,2019-02-28 10:54:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,40000,208840.0,0.0,4.86103
HK.00857,2019-02-28 10:55:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,24000,125320.0,0.0,4.86103
HK.00857,2019-02-28 10:56:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,32000,167080.0,0.0,4.86103
HK.00857,2019-02-28 10:57:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,24000,125320.0,0.0,4.86103
HK.00857,2019-02-28 10:58:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,236000,1231560.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 10:59:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,24000,125080.0,0.0,4.85103
HK.00857,2019-02-28 11:00:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,50000,260700.0,0.0,4.85103
HK.00857,2019-02-28 11:01:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,78000,406760.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:02:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,34000,177200.0,0.0,4.86103
HK.00857,2019-02-28 11:03:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,30000,156340.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:04:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,602000,3142460.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:05:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,192000,1002040.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:06:00,4.87103,4.87103,4.87103,4.85103,0.0,0.0,24000,125160.0,0.41228357688986594,4.85103
HK.00857,2019-02-28 11:07:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,28000,145880.0,-0.41059077854171416,4.87103
HK.00857,2019-02-28 11:08:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,194000,1011920.0,0.0,4.85103
HK.00857,2019-02-28 11:09:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,24000,125160.0,0.0,4.85103
HK.00857,2019-02-28 11:10:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,44000,229480.0,0.0,4.85103
HK.00857,2019-02-28 11:11:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,30000,156340.0,0.0,4.85103
HK.00857,2019-02-28 11:12:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,228000,1189980.0,0.0,4.85103
HK.00857,2019-02-28 11:13:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,22000,114660.0,0.0,4.85103
HK.00857,2019-02-28 11:14:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,26000,135500.0,0.0,4.85103
HK.00857,2019-02-28 11:15:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,30000,156340.0,0.0,4.85103
HK.00857,2019-02-28 11:16:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,96000,500280.0,0.0,4.85103
HK.00857,2019-02-28 11:17:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,124000,646380.0,0.0,4.85103
HK.00857,2019-02-28 11:18:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,36000,187660.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:19:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,132000,688840.0,0.0,4.86103
HK.00857,2019-02-28 11:20:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,36000,187560.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:21:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,2000,10440.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:22:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,50000,260760.0,0.0,4.86103
HK.00857,2019-02-28 11:23:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,36000,187620.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:24:00,4.85103,4.86103,4.87103,4.85103,0.0,0.0,1074000,5604560.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:25:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,30000,156700.0,0.0,4.86103
HK.00857,2019-02-28 11:26:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,162000,845640.0,0.0,4.86103
HK.00857,2019-02-28 11:27:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,26000,135800.0,0.0,4.86103
HK.00857,2019-02-28 11:28:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,194000,1012860.0,0.0,4.86103
HK.00857,2019-02-28 11:29:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,144000,751700.0,0.0,4.86103
HK.00857,2019-02-28 11:30:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,42000,219040.0,0.0,4.86103
HK.00857,2019-02-28 11:31:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,22000,114660.0,0.0,4.86103
HK.00857,2019-02-28 11:32:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,32000,166760.0,0.0,4.86103
HK.00857,2019-02-28 11:33:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,30000,156400.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:34:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,32000,166860.0,0.0,4.85103
HK.00857,2019-02-28 11:35:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,68000,354660.0,0.0,4.85103
HK.00857,2019-02-28 11:36:00,4.86103,4.86103,4.87103,4.85103,0.0,0.0,308000,1607760.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:37:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,672000,3507660.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 11:38:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,20000,104220.0,0.0,4.85103
HK.00857,2019-02-28 11:39:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,124000,647320.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 11:40:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,30000,156700.0,0.0,4.86103
HK.00857,2019-02-28 11:41:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,26000,135800.0,0.0,4.86103
HK.00857,2019-02-28 11:42:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,50000,261040.0,0.0,4.86103
HK.00857,2019-02-28 11:43:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,34000,177620.0,0.0,4.86103
HK.00857,2019-02-28 11:44:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,50000,261240.0,0.0,4.86103
HK.00857,2019-02-28 11:45:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,26000,135780.0,0.0,4.86103
HK.00857,2019-02-28 11:46:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,30000,156720.0,0.0,4.86103
HK.00857,2019-02-28 11:47:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,48000,250560.0,0.0,4.86103
HK.00857,2019-02-28 11:48:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,20000,104400.0,0.0,4.86103
HK.00857,2019-02-28 11:49:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,126000,657760.0,0.0,4.86103
HK.00857,2019-02-28 11:50:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,44000,229900.0,0.0,4.86103
HK.00857,2019-02-28 11:51:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,38000,198500.0,0.0,4.86103
HK.00857,2019-02-28 11:52:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,266000,1388540.0,0.0,4.86103
HK.00857,2019-02-28 11:53:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,38000,198380.0,0.0,4.86103
HK.00857,2019-02-28 11:54:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,34000,177540.0,0.0,4.86103
HK.00857,2019-02-28 11:55:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,10000,52300.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 11:56:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,46000,240180.0,0.0,4.87103
HK.00857,2019-02-28 11:57:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,24000,125280.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 11:58:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,40000,208860.0,0.0,4.86103
HK.00857,2019-02-28 11:59:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,26000,135760.0,0.0,4.86103
HK.00857,2019-02-28 12:00:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,50000,261100.0,0.0,4.86103
HK.00857,2019-02-28 13:01:00,4.87103,4.87103,4.87103,4.85103,0.0,0.0,654000,3415220.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:02:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,38000,198560.0,0.0,4.87103
HK.00857,2019-02-28 13:03:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,32000,167140.0,0.0,4.87103
HK.00857,2019-02-28 13:04:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,26000,135800.0,0.0,4.87103
HK.00857,2019-02-28 13:05:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,42000,219300.0,0.0,4.87103
HK.00857,2019-02-28 13:06:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,74000,386320.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:07:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,28000,146240.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:08:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,144000,752940.0,0.0,4.87103
HK.00857,2019-02-28 13:09:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,64000,334180.0,0.0,4.87103
HK.00857,2019-02-28 13:10:00,4.86103,4.88103,4.88103,4.86103,0.0,0.0,614000,3211120.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 13:11:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,84000,439460.0,0.0,4.88103
HK.00857,2019-02-28 13:12:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,24000,125580.0,0.0,4.88103
HK.00857,2019-02-28 13:13:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,68000,355740.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 13:14:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,188000,983140.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:15:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,24000,125340.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:16:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,28000,146240.0,0.0,4.87103
HK.00857,2019-02-28 13:17:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,24000,125340.0,0.0,4.87103
HK.00857,2019-02-28 13:18:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,88000,459980.0,0.0,4.87103
HK.00857,2019-02-28 13:19:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,258000,1349160.0,0.0,4.87103
HK.00857,2019-02-28 13:20:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,26000,136060.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 13:21:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,28000,146520.0,0.0,4.88103
HK.00857,2019-02-28 13:22:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,26000,136060.0,0.0,4.88103
HK.00857,2019-02-28 13:23:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,90000,470700.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 13:24:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,42000,219280.0,0.0,4.87103
HK.00857,2019-02-28 13:25:00,4.86103,4.88103,4.88103,4.86103,0.0,0.0,186000,972580.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 13:26:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,26000,136040.0,0.0,4.88103
HK.00857,2019-02-28 13:27:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,22000,115100.0,0.0,4.88103
HK.00857,2019-02-28 13:28:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,24000,125580.0,0.0,4.88103
HK.00857,2019-02-28 13:29:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,24000,125580.0,0.0,4.88103
HK.00857,2019-02-28 13:30:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,42000,219740.0,0.0,4.88103
HK.00857,2019-02-28 13:31:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,86000,449840.0,0.0,4.88103
HK.00857,2019-02-28 13:32:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,22000,115080.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 13:33:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,34000,177880.0,0.0,4.87103
HK.00857,2019-02-28 13:34:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,32000,167440.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 13:35:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,34000,177900.0,-0.20487479077161558,4.88103
HK.00857,2019-02-28 13:36:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,74000,387080.0,0.20529538927084798,4.87103
HK.00857,2019-02-28 13:37:00,4.87103,4.86103,4.88103,4.86103,0.0,0.0,440000,2301220.0,-0.40974958154323116,4.88103
HK.00857,2019-02-28 13:38:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,22000,114880.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:39:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,32000,167100.0,0.0,4.87103
HK.00857,2019-02-28 13:40:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,34000,177580.0,0.0,4.87103
HK.00857,2019-02-28 13:41:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,22000,114860.0,0.0,4.87103
HK.00857,2019-02-28 13:42:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,84000,438560.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:43:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,46000,240400.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:44:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,216000,1129500.0,0.0,4.87103
HK.00857,2019-02-28 13:45:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,40000,208860.0,0.0,4.87103
HK.00857,2019-02-28 13:46:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,104000,543720.0,0.0,4.87103
HK.00857,2019-02-28 13:47:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,94000,491300.0,0.0,4.87103
HK.00857,2019-02-28 13:48:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,32000,167180.0,0.0,4.87103
HK.00857,2019-02-28 13:49:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,114000,595980.0,0.0,4.87103
HK.00857,2019-02-28 13:50:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,80000,418040.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:51:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,108000,564680.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:52:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,64000,334540.0,0.0,4.87103
HK.00857,2019-02-28 13:53:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,124000,647800.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:54:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,92000,480920.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:55:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,52000,271760.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 13:56:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,90000,470340.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 13:57:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,96000,501500.0,0.0,4.87103
