code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-17 10:12:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,12000,51720.0,0.0,4.13967
HK.00857,2019-09-17 10:13:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,168000,725540.0,0.0,4.13967
HK.00857,2019-09-17 10:14:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,42000,181020.0,0.0,4.13967
HK.00857,2019-09-17 10:15:00,4.13967,4.13967,4.13967,4.13967,0.0,0.0,14000,60340.0,0.0,4.13967
HK.00857,2019-09-17 10:16:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,50000,215540.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 10:17:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,120000,518380.0,0.0,4.14967
HK.00857,2019-09-17 10:18:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,84000,362880.0,0.0,4.14967
HK.00857,2019-09-17 10:19:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,374000,1615680.0,0.0,4.14967
HK.00857,2019-09-17 10:20:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,96000,414720.0,0.0,4.14967
HK.00857,2019-09-17 10:21:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,114000,492420.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 10:22:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,76000,328120.0,0.0,4.13967
HK.00857,2019-09-17 10:23:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,196000,846060.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 10:24:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,34000,146880.0,0.0,4.14967
HK.00857,2019-09-17 10:25:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,206000,889920.0,0.0,4.14967
HK.00857,2019-09-17 10:26:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,88000,380300.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 10:27:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,86000,372040.0,0.0,4.15967
HK.00857,2019-09-17 10:28:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,170000,734820.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 10:29:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,20000,86400.0,0.0,4.14967
HK.00857,2019-09-17 10:30:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,92000,398020.0,0.0,4.14967
HK.00857,2019-09-17 10:31:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,128000,553560.0,0.0,4.14967
HK.00857,2019-09-17 10:32:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,4000,17320.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 10:33:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,14000,60520.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 10:34:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,392000,1697040.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 10:35:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,22000,95040.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 10:36:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,108000,466600.0,0.0,4.14967
HK.00857,2019-09-17 10:37:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,36000,155620.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 10:38:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,32000,138540.0,0.0,4.15967
HK.00857,2019-09-17 10:39:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,52000,224920.0,0.0,4.15967
HK.00857,2019-09-17 10:40:00,4.15967,4.14967,4.15967,4.13967,0.0,0.0,2020000,8725760.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 10:41:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,298000,1287040.0,0.0,4.14967
HK.00857,2019-09-17 10:42:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,20000,86360.0,0.0,4.14967
HK.00857,2019-09-17 10:43:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,20000,86400.0,0.0,4.14967
HK.00857,2019-09-17 10:44:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,414000,1789300.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 10:45:00,4.15967,4.15967,4.15967,4.13967,0.0,0.0,34000,147180.0,0.0,4.15967
HK.00857,2019-09-17 10:46:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,86000,372220.0,0.0,4.15967
HK.00857,2019-09-17 10:47:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,32000,138500.0,0.0,4.15967
HK.00857,2019-09-17 10:48:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,88000,380840.0,0.0,4.15967
HK.00857,2019-09-17 10:49:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,36000,155800.0,0.0,4.15967
HK.00857,2019-09-17 10:50:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,1138000,4916720.0,0.0,4.15967
HK.00857,2019-09-17 10:51:00,4.13967,4.15967,4.15967,4.13967,0.0,0.0,108000,467280.0,0.0,4.15967
HK.00857,2019-09-17 10:52:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,54000,233800.0,0.0,4.15967
HK.00857,2019-09-17 10:53:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,64000,277120.0,0.0,4.15967
HK.00857,2019-09-17 10:54:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,778000,3367860.0,0.0,4.15967
HK.00857,2019-09-17 10:55:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,408000,1764100.0,0.0,4.15967
HK.00857,2019-09-17 10:56:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,42000,181720.0,0.0,4.15967
HK.00857,2019-09-17 10:57:00,4.15967,4.16967,4.17967,4.14967,0.0,0.0,3148000,13645540.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 10:58:00,4.17967,4.16967,4.17967,4.15967,0.0,0.0,308000,1337160.0,0.0,4.16967
HK.00857,2019-09-17 10:59:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,10000,43400.0,0.0,4.16967
HK.00857,2019-09-17 11:00:00,4.16967,4.16967,4.17967,4.16967,0.0,0.0,64000,278280.0,0.0,4.16967
HK.00857,2019-09-17 11:01:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,162000,704540.0,0.23982713260281477,4.16967
HK.00857,2019-09-17 11:02:00,4.16967,4.18967,4.18967,4.16967,0.0,0.0,3196000,13910280.0,0.2392533381821959,4.17967
HK.00857,2019-09-17 11:03:00,4.18967,4.18967,4.18967,4.17967,0.0,0.0,134000,584140.0,0.0,4.18967
HK.00857,2019-09-17 11:04:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,210000,914900.0,-0.23868228285282106,4.18967
HK.00857,2019-09-17 11:05:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,78000,340000.0,0.0,4.17967
HK.00857,2019-09-17 11:06:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,546000,2378440.0,0.0,4.17967
HK.00857,2019-09-17 11:07:00,4.18967,4.17967,4.18967,4.17967,0.0,0.0,650000,2827760.0,0.0,4.17967
HK.00857,2019-09-17 11:08:00,4.17967,4.17967,4.17967,4.17967,0.0,0.0,18000,78300.0,0.0,4.17967
HK.00857,2019-09-17 11:09:00,4.17967,4.15967,4.17967,4.14967,0.0,0.0,4432000,19196120.0,-0.4785066763643918,4.17967
HK.00857,2019-09-17 11:10:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,8000,34680.0,0.0,4.15967
HK.00857,2019-09-17 11:11:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,2000,8660.0,0.0,4.15967
HK.00857,2019-09-17 11:12:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,284000,1232360.0,0.0,4.15967
HK.00857,2019-09-17 11:13:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,444000,1926920.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:14:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,114000,493720.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:15:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,34000,147380.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:16:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,192000,833180.0,0.0,4.16967
HK.00857,2019-09-17 11:17:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,194000,841960.0,0.0,4.16967
HK.00857,2019-09-17 11:18:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,282000,1223600.0,0.0,4.16967
HK.00857,2019-09-17 11:19:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,88000,381920.0,0.0,4.16967
HK.00857,2019-09-17 11:20:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,372000,1614260.0,0.0,4.16967
HK.00857,2019-09-17 11:21:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,88000,381920.0,0.0,4.16967
HK.00857,2019-09-17 11:22:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,116000,503440.0,0.0,4.16967
HK.00857,2019-09-17 11:23:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,92000,399180.0,0.0,4.16967
HK.00857,2019-09-17 11:24:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,118000,512120.0,0.0,4.16967
HK.00857,2019-09-17 11:25:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,34000,147560.0,0.0,4.16967
HK.00857,2019-09-17 11:26:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,86000,373240.0,0.0,4.16967
HK.00857,2019-09-17 11:27:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,114000,494760.0,0.0,4.16967
HK.00857,2019-09-17 11:28:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,46000,199620.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:29:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,192000,832980.0,0.0,4.15967
HK.00857,2019-09-17 11:30:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,78000,338520.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:31:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,216000,937340.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:32:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,154000,668360.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:33:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,42000,182280.0,0.0,4.16967
HK.00857,2019-09-17 11:34:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,112000,486080.0,0.0,4.16967
HK.00857,2019-09-17 11:35:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,198000,858260.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:36:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,148000,642260.0,0.0,4.15967
HK.00857,2019-09-17 11:37:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,20000,86780.0,0.0,4.15967
HK.00857,2019-09-17 11:38:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,62000,269000.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:39:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,152000,658880.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:40:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,50000,216940.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:41:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,98000,425060.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:42:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,210000,910540.0,0.0,4.15967
HK.00857,2019-09-17 11:43:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,110000,477180.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:44:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,200000,867500.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:45:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,30000,129900.0,0.0,4.15967
HK.00857,2019-09-17 11:46:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,110000,477040.0,0.0,4.15967
HK.00857,2019-09-17 11:47:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,116000,503100.0,0.0,4.15967
HK.00857,2019-09-17 11:48:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,28000,121240.0,0.0,4.15967
HK.00857,2019-09-17 11:49:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,314000,1360780.0,0.0,4.15967
HK.00857,2019-09-17 11:50:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,48000,208240.0,0.0,4.15967
HK.00857,2019-09-17 11:51:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,4000,17320.0,0.0,4.15967
HK.00857,2019-09-17 11:52:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,152000,659640.0,0.0,4.15967
HK.00857,2019-09-17 11:53:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,32000,138560.0,0.0,4.15967
HK.00857,2019-09-17 11:54:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,82000,355680.0,0.0,4.15967
HK.00857,2019-09-17 11:55:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,52000,225540.0,0.0,4.15967
HK.00857,2019-09-17 11:56:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,186000,806680.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 11:57:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,72000,312280.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 11:58:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,78000,338460.0,0.0,4.15967
HK.00857,2019-09-17 11:59:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,194000,841620.0,0.0,4.15967
HK.00857,2019-09-17 12:00:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,92000,399060.0,0.0,4.15967
HK.00857,2019-09-17 13:01:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,2288000,9907520.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 13:02:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,4000,17360.0,0.0,4.16967
HK.00857,2019-09-17 13:03:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,122000,529480.0,0.0,4.16967
HK.00857,2019-09-17 13:04:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,8000,34720.0,0.0,4.16967
HK.00857,2019-09-17 13:05:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,72000,312380.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 13:06:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,166000,720140.0,0.0,4.15967
HK.00857,2019-09-17 13:07:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,62000,269080.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 13:08:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,80000,347200.0,0.0,4.16967
HK.00857,2019-09-17 13:09:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,112000,485780.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 13:10:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,116000,503080.0,0.0,4.15967
HK.00857,2019-09-17 13:11:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,42000,182280.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 13:12:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,164000,710820.0,0.0,4.16967
HK.00857,2019-09-17 13:13:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,148000,641880.0,0.0,4.16967
HK.00857,2019-09-17 13:14:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,222000,962240.0,0.0,4.16967
HK.00857,2019-09-17 13:15:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,294000,1273100.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 13:16:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,142000,616080.0,0.0,4.15967
HK.00857,2019-09-17 13:17:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,78000,338460.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 13:18:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,140000,607180.0,0.0,4.16967
HK.00857,2019-09-17 13:19:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,28000,121520.0,0.0,4.16967
HK.00857,2019-09-17 13:20:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,38000,164860.0,0.0,4.16967
HK.00857,2019-09-17 13:21:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,134000,581060.0,0.0,4.16967
HK.00857,2019-09-17 13:22:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,138000,598780.0,0.0,4.16967
HK.00857,2019-09-17 13:23:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,3860000,16712800.0,-0.47965426520562954,4.16967
HK.00857,2019-09-17 13:24:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,1140000,4936120.0,0.0,4.14967
HK.00857,2019-09-17 13:25:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,202000,874660.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 13:26:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,584000,2522880.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 13:27:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,878000,3792920.0,0.0,4.14967
HK.00857,2019-09-17 13:28:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,138000,597220.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 13:29:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,1214000,5243860.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 13:30:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,158000,681120.0,0.0,4.14967
HK.00857,2019-09-17 13:31:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,198000,854740.0,0.0,4.14967
HK.00857,2019-09-17 13:32:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,122000,526780.0,0.0,4.14967
HK.00857,2019-09-17 13:33:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,108000,466040.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:34:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,116000,500920.0,0.0,4.13967
HK.00857,2019-09-17 13:35:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,1064000,4585900.0,0.0,4.13967
HK.00857,2019-09-17 13:36:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,126000,543540.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:37:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,126000,544080.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:38:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,404000,1741740.0,0.0,4.13967
HK.00857,2019-09-17 13:39:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,140000,604220.0,0.0,4.13967
HK.00857,2019-09-17 13:40:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,100000,431740.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:41:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,58000,250360.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:42:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,110000,474940.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:43:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,102000,440640.0,0.0,4.14967
HK.00857,2019-09-17 13:44:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,114000,492480.0,0.0,4.14967
HK.00857,2019-09-17 13:45:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,126000,543320.0,0.0,4.14967
HK.00857,2019-09-17 13:46:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,194000,837660.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:47:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,378000,1632960.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:48:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,280000,1209440.0,0.0,4.14967
HK.00857,2019-09-17 13:49:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,338000,1460140.0,0.0,4.14967
HK.00857,2019-09-17 13:50:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,138000,595820.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:51:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,172000,742020.0,0.0,4.13967
HK.00857,2019-09-17 13:52:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,168000,725740.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:53:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,24000,103680.0,0.0,4.14967
HK.00857,2019-09-17 13:54:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,244000,1053700.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 13:55:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,88000,380160.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 13:56:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,68000,293600.0,0.0,4.14967
HK.00857,2019-09-17 13:57:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,276000,1191920.0,0.0,4.14967
HK.00857,2019-09-17 13:58:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,358000,1543600.0,-0.24098301792674295,4.14967
