code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-08 13:59:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,126000,341800.0,0.0,2.53967
HK.00857,2020-05-08 14:00:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,194000,526240.0,0.0,2.53967
HK.00857,2020-05-08 14:01:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,66000,179220.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:02:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,130000,353380.0,0.0,2.54967
HK.00857,2020-05-08 14:03:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,30000,81600.0,0.0,2.54967
HK.00857,2020-05-08 14:04:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,178000,484160.0,0.0,2.54967
HK.00857,2020-05-08 14:05:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,58000,157600.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:06:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,86000,233880.0,0.0,2.53967
HK.00857,2020-05-08 14:07:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,824000,2241180.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:08:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,144000,390600.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:09:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,66000,179520.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:10:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.0,2.54967
HK.00857,2020-05-08 14:11:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,236000,640040.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:12:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,94000,255280.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:13:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,1730000,4688520.0,0.0,2.54967
HK.00857,2020-05-08 14:14:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,222000,601840.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:15:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,874000,2376780.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:16:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,360000,979140.0,0.0,2.54967
HK.00857,2020-05-08 14:17:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,36000,97880.0,0.0,2.54967
HK.00857,2020-05-08 14:18:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,32000,86980.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:19:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,56000,152080.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:20:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,46000,125120.0,0.0,2.54967
HK.00857,2020-05-08 14:21:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,68000,184860.0,0.0,2.54967
HK.00857,2020-05-08 14:22:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,1302000,3541540.0,0.0,2.54967
HK.00857,2020-05-08 14:23:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,650000,1768120.0,0.0,2.54967
HK.00857,2020-05-08 14:24:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,128000,348160.0,0.0,2.54967
HK.00857,2020-05-08 14:25:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,464000,1262080.0,0.0,2.54967
HK.00857,2020-05-08 14:26:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,66000,179520.0,0.0,2.54967
HK.00857,2020-05-08 14:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,482000,1311040.0,0.0,2.54967
HK.00857,2020-05-08 14:28:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.0,2.54967
HK.00857,2020-05-08 14:29:00,2.54967,2.52967,2.54967,2.52967,0.0,0.0,1044000,2829160.0,-0.7844152380504151,2.54967
HK.00857,2020-05-08 14:30:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,172000,464620.0,0.0,2.52967
HK.00857,2020-05-08 14:31:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,42000,113800.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 14:32:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,36000,97440.0,0.0,2.53967
HK.00857,2020-05-08 14:33:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,732000,1980720.0,0.0,2.53967
HK.00857,2020-05-08 14:34:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,98000,265280.0,0.0,2.53967
HK.00857,2020-05-08 14:35:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,44000,119120.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 14:36:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,162000,438140.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 14:37:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,140000,378320.0,0.0,2.53967
HK.00857,2020-05-08 14:38:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,56000,151760.0,0.0,2.53967
HK.00857,2020-05-08 14:39:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,34000,92060.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 14:40:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,632000,1712720.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 14:41:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,236000,639640.0,0.0,2.53967
HK.00857,2020-05-08 14:42:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,58000,157180.0,0.0,2.53967
HK.00857,2020-05-08 14:43:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,108000,292900.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:44:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,40000,108720.0,0.0,2.54967
HK.00857,2020-05-08 14:45:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,276000,748280.0,0.0,2.54967
HK.00857,2020-05-08 14:46:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,334000,905140.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:47:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,174000,471760.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:48:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,76000,206220.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 14:49:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,38000,103200.0,0.3937519441502158,2.53967
HK.00857,2020-05-08 14:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,36000,97920.0,0.0,2.54967
HK.00857,2020-05-08 14:51:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,38000,103300.0,0.0,2.54967
HK.00857,2020-05-08 14:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,220000,598400.0,0.0,2.54967
HK.00857,2020-05-08 14:53:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,40000,108720.0,0.0,2.54967
HK.00857,2020-05-08 14:54:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.0,2.54967
HK.00857,2020-05-08 14:55:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,268000,728740.0,0.0,2.54967
HK.00857,2020-05-08 14:56:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,44000,119580.0,0.0,2.54967
HK.00857,2020-05-08 14:57:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,60000,163200.0,0.0,2.54967
HK.00857,2020-05-08 14:58:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,150000,408000.0,0.0,2.54967
HK.00857,2020-05-08 14:59:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,54000,146780.0,0.0,2.54967
HK.00857,2020-05-08 15:00:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,60000,163140.0,0.0,2.54967
HK.00857,2020-05-08 15:01:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,164000,446080.0,0.0,2.54967
HK.00857,2020-05-08 15:02:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,54000,146780.0,0.0,2.54967
HK.00857,2020-05-08 15:03:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,540000,1468720.0,0.0,2.54967
HK.00857,2020-05-08 15:04:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,58000,157600.0,0.0,2.54967
HK.00857,2020-05-08 15:05:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,46000,125100.0,0.0,2.54967
HK.00857,2020-05-08 15:06:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,52000,141340.0,0.0,2.54967
HK.00857,2020-05-08 15:07:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,62000,168440.0,0.0,2.54967
HK.00857,2020-05-08 15:08:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,50000,135820.0,0.0,2.54967
HK.00857,2020-05-08 15:09:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,3610000,9786260.0,-0.39220761902519885,2.54967
HK.00857,2020-05-08 15:10:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.0,2.53967
HK.00857,2020-05-08 15:11:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-05-08 15:12:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,18000,48600.0,0.0,2.52967
HK.00857,2020-05-08 15:14:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:15:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,10000,27080.0,0.0,2.53967
HK.00857,2020-05-08 15:16:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,8000,21680.0,0.0,2.53967
HK.00857,2020-05-08 15:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,8000,21600.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:18:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,88000,237700.0,0.0,2.52967
HK.00857,2020-05-08 15:19:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,28000,75780.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:20:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-05-08 15:21:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,22000,59620.0,0.0,2.53967
HK.00857,2020-05-08 15:22:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,86000,232520.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:23:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,42000,113620.0,0.0,2.52967
HK.00857,2020-05-08 15:24:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,38000,102720.0,0.0,2.52967
HK.00857,2020-05-08 15:25:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,42000,113660.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:26:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,144000,390040.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:27:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,30000,81080.0,0.0,2.52967
HK.00857,2020-05-08 15:28:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,104000,281600.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:29:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,72000,194940.0,0.0,2.53967
HK.00857,2020-05-08 15:30:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,226000,611420.0,0.0,2.53967
HK.00857,2020-05-08 15:31:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,74000,200420.0,0.0,2.53967
HK.00857,2020-05-08 15:32:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,70000,189680.0,0.0,2.53967
HK.00857,2020-05-08 15:33:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,46000,124520.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:34:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,94000,254560.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,26000,70440.0,0.0,2.53967
HK.00857,2020-05-08 15:36:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,140000,379320.0,0.0,2.53967
HK.00857,2020-05-08 15:37:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,94000,254240.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:38:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,88000,238440.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,54000,146340.0,0.0,2.53967
HK.00857,2020-05-08 15:40:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,204000,552760.0,0.0,2.53967
HK.00857,2020-05-08 15:41:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,146000,394820.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:42:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,174000,470400.0,0.0,2.52967
HK.00857,2020-05-08 15:43:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,556000,1505960.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:44:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,138000,373260.0,0.0,2.53967
HK.00857,2020-05-08 15:45:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,56000,151240.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:46:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,104000,281840.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:47:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,446000,1208580.0,-0.39375194415023335,2.53967
HK.00857,2020-05-08 15:48:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,136000,368520.0,0.0,2.52967
HK.00857,2020-05-08 15:49:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,114000,308840.0,0.0,2.52967
HK.00857,2020-05-08 15:50:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,392000,1060420.0,0.0,2.52967
HK.00857,2020-05-08 15:51:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,152000,411920.0,0.39530847897157456,2.52967
HK.00857,2020-05-08 15:52:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,202000,547320.0,0.0,2.53967
HK.00857,2020-05-08 15:53:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,258000,699100.0,0.0,2.53967
HK.00857,2020-05-08 15:54:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,886000,2401040.0,0.0,2.53967
HK.00857,2020-05-08 15:55:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,68000,184180.0,0.0,2.53967
HK.00857,2020-05-08 15:56:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,98000,265560.0,0.0,2.53967
HK.00857,2020-05-08 15:57:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,564000,1525440.0,0.0,2.53967
HK.00857,2020-05-08 15:58:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,1852000,5016320.0,0.0,2.53967
HK.00857,2020-05-08 15:59:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,314000,850860.0,0.0,2.53967
HK.00857,2020-05-08 16:00:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,6900000,18631840.0,-0.39375194415023335,2.53967
