code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-11 10:15:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,36000,98400.0,0.0,2.64207
HK.00857,2020-08-11 10:16:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,50000,137000.0,0.0,2.64207
HK.00857,2020-08-11 10:17:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 10:18:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,36000,98640.0,0.0,2.64207
HK.00857,2020-08-11 10:19:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,6000,16440.0,0.0,2.64207
HK.00857,2020-08-11 10:20:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,10000,27340.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:21:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,46000,125700.0,0.0,2.63207
HK.00857,2020-08-11 10:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,56000,152880.0,0.0,2.63207
HK.00857,2020-08-11 10:23:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,38000,104040.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:24:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,22000,60280.0,0.0,2.64207
HK.00857,2020-08-11 10:25:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,22000,60120.0,0.0,2.64207
HK.00857,2020-08-11 10:26:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 10:27:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,40000,109560.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:28:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,3086000,8455640.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:29:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,230000,630220.0,0.0,2.64207
HK.00857,2020-08-11 10:30:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,206000,564400.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:31:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,18000,49320.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:32:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,80000,219060.0,0.0,2.64207
HK.00857,2020-08-11 10:33:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,110000,301400.0,0.0,2.64207
HK.00857,2020-08-11 10:34:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,950000,2603000.0,0.0,2.64207
HK.00857,2020-08-11 10:35:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,16000,43900.0,0.0,2.64207
HK.00857,2020-08-11 10:36:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 10:37:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.37849110735144154,2.64207
HK.00857,2020-08-11 10:38:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,-0.37706395381721564,2.65207
HK.00857,2020-08-11 10:39:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,330000,904200.0,0.0,2.64207
HK.00857,2020-08-11 10:40:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,296000,811040.0,0.0,2.64207
HK.00857,2020-08-11 10:41:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-11 10:42:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.0,2.64207
HK.00857,2020-08-11 10:43:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 10:44:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 10:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 10:46:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,30000,82000.0,0.0,2.63207
HK.00857,2020-08-11 10:47:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 10:48:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 10:49:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,18000,49140.0,0.0,2.63207
HK.00857,2020-08-11 10:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,116000,317840.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 10:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 10:52:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-11 10:53:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 10:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.0,2.64207
HK.00857,2020-08-11 10:55:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 10:56:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 10:57:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 10:58:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,18000,49320.0,0.0,2.64207
HK.00857,2020-08-11 10:59:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:00:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 11:01:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:02:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 11:03:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,32000,87680.0,0.0,2.64207
HK.00857,2020-08-11 11:04:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,56000,153080.0,0.0,2.64207
HK.00857,2020-08-11 11:05:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,72000,197280.0,0.0,2.64207
HK.00857,2020-08-11 11:06:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:07:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 11:08:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-11 11:09:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,424000,1157520.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,50000,136500.0,0.0,2.63207
HK.00857,2020-08-11 11:11:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,70000,191100.0,0.0,2.63207
HK.00857,2020-08-11 11:12:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,14000,38360.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:13:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,58000,158520.0,0.0,2.64207
HK.00857,2020-08-11 11:14:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 11:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:16:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,16000,43840.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:17:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 11:18:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-08-11 11:19:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,0.0,2.64207
HK.00857,2020-08-11 11:20:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-11 11:21:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,16000,43840.0,0.0,2.64207
HK.00857,2020-08-11 11:22:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,22000,60280.0,0.0,2.64207
HK.00857,2020-08-11 11:23:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 11:24:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:25:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-11 11:26:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:27:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.0,2.64207
HK.00857,2020-08-11 11:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:29:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:30:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,50000,136500.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:31:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,74000,202400.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:32:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-11 11:33:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:34:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,142000,389040.0,0.0,2.64207
HK.00857,2020-08-11 11:35:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,88000,240240.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:36:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,20000,54700.0,0.0,2.63207
HK.00857,2020-08-11 11:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 11:38:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,28000,76720.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:39:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:40:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:41:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,66000,180280.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:42:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,8000,21920.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:43:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,12000,32780.0,0.0,2.64207
HK.00857,2020-08-11 11:44:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,62000,169880.0,0.0,2.64207
HK.00857,2020-08-11 11:45:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:46:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,30000,81940.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:47:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 11:48:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,68000,185820.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:49:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,436000,1190380.0,0.0,2.64207
HK.00857,2020-08-11 11:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:51:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 11:52:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 11:53:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 11:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:55:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:56:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-11 11:57:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-11 11:58:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-11 11:59:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,140000,382220.0,-0.3784911073514247,2.64207
HK.00857,2020-08-11 12:00:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,8000,21920.0,0.3799291052289562,2.63207
HK.00857,2020-08-11 13:01:00,2.64207,2.62207,2.64207,2.62207,0.0,0.0,474000,1296260.0,-0.7569822147028662,2.64207
HK.00857,2020-08-11 13:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,40000,108800.0,0.0,2.62207
HK.00857,2020-08-11 13:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 13:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 13:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 13:06:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,1250000,3402380.0,0.38137807152365233,2.62207
HK.00857,2020-08-11 13:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 13:08:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,152000,413460.0,0.0,2.63207
HK.00857,2020-08-11 13:09:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 13:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.0,2.63207
HK.00857,2020-08-11 13:11:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,28000,76440.0,0.0,2.63207
HK.00857,2020-08-11 13:12:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-11 13:13:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-11 13:14:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,160000,436800.0,0.0,2.63207
HK.00857,2020-08-11 13:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,44000,120120.0,0.0,2.63207
HK.00857,2020-08-11 13:16:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,32000,87360.0,0.0,2.63207
HK.00857,2020-08-11 13:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-08-11 13:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,404000,1098880.0,0.0,2.62207
HK.00857,2020-08-11 13:19:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,30000,81700.0,0.38137807152365233,2.62207
HK.00857,2020-08-11 13:20:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-08-11 13:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1194000,3247680.0,0.0,2.62207
HK.00857,2020-08-11 13:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 13:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-11 13:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-11 13:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,64000,174080.0,0.0,2.62207
HK.00857,2020-08-11 13:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,26000,70520.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:29:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,238000,645000.0,0.0,2.61207
HK.00857,2020-08-11 13:30:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,24000,65240.0,0.0,2.61207
HK.00857,2020-08-11 13:31:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,182000,493540.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 13:33:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,16000,43440.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-11 13:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-11 13:36:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,96000,260260.0,0.0,2.61207
HK.00857,2020-08-11 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-11 13:38:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,4000,10860.0,0.0,2.61207
HK.00857,2020-08-11 13:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,36000,97920.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-08-11 13:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,62000,168140.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:43:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,6000,16300.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:44:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,76000,206040.0,0.0,2.61207
HK.00857,2020-08-11 13:45:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,32000,86740.0,0.0,2.61207
HK.00857,2020-08-11 13:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:47:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-11 13:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.0,2.62207
HK.00857,2020-08-11 13:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.0,2.62207
HK.00857,2020-08-11 13:50:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,20000,54220.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 13:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1698000,4601580.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 13:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,210000,569100.0,0.0,2.61207
HK.00857,2020-08-11 13:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-11 13:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-11 13:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 13:57:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,68000,183780.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 13:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,252000,682920.0,0.0,2.61207
HK.00857,2020-08-11 13:59:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,52000,140500.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 14:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-11 14:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
