code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-11 09:55:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,956000,2642840.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 09:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 09:57:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,26000,71920.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 09:58:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,118000,325840.0,0.0,2.58967
HK.00857,2020-06-11 09:59:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,32000,88640.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 10:00:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,284000,786520.0,0.0,2.59967
HK.00857,2020-06-11 10:01:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,66000,182820.0,0.0,2.59967
HK.00857,2020-06-11 10:02:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,106000,292640.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 10:03:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,84000,232540.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 10:04:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,76000,210340.0,0.0,2.59967
HK.00857,2020-06-11 10:05:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,156000,430680.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 10:06:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-06-11 10:07:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,2318000,6392880.0,0.0,2.58967
HK.00857,2020-06-11 10:08:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,90000,247900.0,0.0,2.58967
HK.00857,2020-06-11 10:09:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,78000,215180.0,0.0,2.58967
HK.00857,2020-06-11 10:10:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,38000,104820.0,0.0,2.58967
HK.00857,2020-06-11 10:11:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,100000,275820.0,0.0,2.58967
HK.00857,2020-06-11 10:12:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,30000,82740.0,0.0,2.58967
HK.00857,2020-06-11 10:13:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,200000,551620.0,0.0,2.58967
HK.00857,2020-06-11 10:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 10:15:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,248000,684160.0,0.0,2.58967
HK.00857,2020-06-11 10:16:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,86000,237320.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:17:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,106000,291760.0,0.0,2.57967
HK.00857,2020-06-11 10:18:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,436000,1203120.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:19:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,78000,214560.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:20:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,58000,159680.0,0.0,2.57967
HK.00857,2020-06-11 10:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,102000,281520.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 10:23:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,46000,126940.0,0.0,2.58967
HK.00857,2020-06-11 10:24:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-11 10:26:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,14000,38520.0,0.0,2.57967
HK.00857,2020-06-11 10:27:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,44000,121420.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.0,2.57967
HK.00857,2020-06-11 10:30:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,120000,330460.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:31:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,124000,342220.0,0.0,2.58967
HK.00857,2020-06-11 10:32:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,108000,297980.0,0.0,2.58967
HK.00857,2020-06-11 10:33:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-11 10:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,18000,49680.0,0.0,2.58967
HK.00857,2020-06-11 10:35:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,22000,60700.0,0.0,2.58967
HK.00857,2020-06-11 10:36:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,3420000,9439080.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,44000,121440.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:38:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,24000,66240.0,0.0,2.58967
HK.00857,2020-06-11 10:39:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,26000,71720.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 10:40:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,128000,352980.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 10:41:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,36000,99360.0,0.0,2.58967
HK.00857,2020-06-11 10:42:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-06-11 10:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-06-11 10:44:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,130000,358780.0,0.0,2.58967
HK.00857,2020-06-11 10:45:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,456000,1258520.0,0.0,2.58967
HK.00857,2020-06-11 10:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 10:47:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,78000,215880.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 10:48:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-06-11 10:49:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,126000,348040.0,0.0,2.59967
HK.00857,2020-06-11 10:50:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,46000,127360.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 10:51:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,22000,60920.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 10:52:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,42000,116320.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 10:53:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 10:54:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,50000,138440.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 10:55:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-06-11 10:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 10:57:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,36000,99440.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 10:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-06-11 10:59:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,56000,154640.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:00:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-06-11 11:01:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,300000,831000.0,0.0,2.59967
HK.00857,2020-06-11 11:02:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,60000,165800.0,0.0,2.59967
HK.00857,2020-06-11 11:03:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,80000,221320.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:04:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,36000,99420.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:05:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,6000,16600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:06:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 11:07:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,32000,88620.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:08:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:09:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,200000,553000.0,0.0,2.59967
HK.00857,2020-06-11 11:10:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-06-11 11:11:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,30000,83100.0,0.0,2.59967
HK.00857,2020-06-11 11:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,6000,16620.0,0.0,2.59967
HK.00857,2020-06-11 11:14:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1370000,3794560.0,0.0,2.59967
HK.00857,2020-06-11 11:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,116000,320160.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:16:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,704000,1943040.0,0.0,2.58967
HK.00857,2020-06-11 11:17:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,8000,22140.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,70000,193200.0,0.0,2.58967
HK.00857,2020-06-11 11:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,308000,850380.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:21:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,22000,60740.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.0,2.58967
HK.00857,2020-06-11 11:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 11:24:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,16000,44260.0,0.0,2.58967
HK.00857,2020-06-11 11:25:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,32000,88380.0,0.0,2.58967
HK.00857,2020-06-11 11:26:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1008000,2792160.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:27:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1072000,2969280.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,0.0,2.58967
HK.00857,2020-06-11 11:29:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,62000,171740.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:31:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,36000,99700.0,0.0,2.59967
HK.00857,2020-06-11 11:32:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-06-11 11:33:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,302000,836540.0,0.0,2.59967
HK.00857,2020-06-11 11:34:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,144000,398700.0,0.0,2.59967
HK.00857,2020-06-11 11:35:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,54000,149080.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1008000,2792160.0,0.3861495866268765,2.58967
HK.00857,2020-06-11 11:37:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,26000,71900.0,0.0,2.59967
HK.00857,2020-06-11 11:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:39:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,92000,254520.0,0.0,2.59967
HK.00857,2020-06-11 11:40:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:41:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-11 11:42:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,1812000,5000680.0,-0.3846642073801763,2.59967
HK.00857,2020-06-11 11:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 11:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,1274000,3516240.0,0.0,2.58967
HK.00857,2020-06-11 11:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,26000,71760.0,0.0,2.58967
HK.00857,2020-06-11 11:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-06-11 11:47:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 11:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-11 11:49:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,28000,77200.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 11:50:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 11:51:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 11:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-11 11:53:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,774000,2136140.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 11:54:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,278000,767280.0,0.0,2.58967
HK.00857,2020-06-11 11:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 11:56:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-11 11:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-11 11:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,32000,88000.0,0.0,2.57967
HK.00857,2020-06-11 11:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 12:00:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,6000,16540.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 13:01:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,1374000,3789860.0,0.0,2.57967
HK.00857,2020-06-11 13:02:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,20000,55060.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 13:03:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,498000,1369600.0,0.0,2.58967
HK.00857,2020-06-11 13:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 13:05:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 13:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 13:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,5412000,14883000.0,0.0,2.57967
HK.00857,2020-06-11 13:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,60000,165000.0,0.0,2.57967
HK.00857,2020-06-11 13:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,46000,126500.0,0.0,2.57967
HK.00857,2020-06-11 13:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2324000,6391000.0,0.0,2.57967
HK.00857,2020-06-11 13:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,24000,66000.0,0.0,2.57967
HK.00857,2020-06-11 13:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:13:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,94000,258480.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,24000,66000.0,0.0,2.57967
HK.00857,2020-06-11 13:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-11 13:16:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,72000,197300.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-11 13:18:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,852000,2340580.0,0.0,2.56967
HK.00857,2020-06-11 13:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,120000,330000.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:20:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,112000,306880.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:21:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,26000,71380.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:22:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,46000,126120.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-11 13:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-11 13:25:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,84000,230520.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:26:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,26000,71280.0,0.0,2.57967
HK.00857,2020-06-11 13:27:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,4000,10980.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:28:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,358000,981480.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:29:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1108000,3046800.0,0.0,2.57967
HK.00857,2020-06-11 13:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-11 13:31:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,320000,879940.0,0.0,2.57967
HK.00857,2020-06-11 13:32:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,84000,231000.0,0.0,2.57967
HK.00857,2020-06-11 13:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,92000,253000.0,0.0,2.57967
HK.00857,2020-06-11 13:34:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.0,2.57967
HK.00857,2020-06-11 13:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,102000,280500.0,0.0,2.57967
HK.00857,2020-06-11 13:36:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,102000,280400.0,0.0,2.57967
HK.00857,2020-06-11 13:37:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,162000,445360.0,0.0,2.57967
HK.00857,2020-06-11 13:38:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,492000,1354100.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 13:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,102000,281520.0,0.0,2.58967
HK.00857,2020-06-11 13:40:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,38000,104880.0,0.0,2.58967
HK.00857,2020-06-11 13:41:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,276000,761760.0,0.0,2.58967
HK.00857,2020-06-11 13:42:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,28000,77280.0,0.0,2.58967
HK.00857,2020-06-11 13:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,144000,397440.0,0.0,2.58967
HK.00857,2020-06-11 13:44:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,68000,187580.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 13:45:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,86000,237320.0,0.3876464819143451,2.57967
HK.00857,2020-06-11 13:46:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,40000,110380.0,0.0,2.58967
HK.00857,2020-06-11 13:47:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1658000,4559500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-11 13:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:49:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,26000,71440.0,0.0,2.56967
HK.00857,2020-06-11 13:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.0,2.56967
HK.00857,2020-06-11 13:51:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-11 13:53:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,4550000,12470520.0,0.0,2.57967
HK.00857,2020-06-11 13:54:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,54000,148060.0,0.0,2.57967
HK.00857,2020-06-11 13:55:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,22000,60380.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-06-11 13:57:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,116000,318000.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 13:58:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,130000,357260.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 13:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.3891550276883892,2.56967
