code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-31 09:59:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,494000,1323780.0,0.0,2.50967
HK.00857,2020-03-31 10:00:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,42000,112540.0,0.0,2.50967
HK.00857,2020-03-31 10:01:00,2.49967,2.50967,2.51967,2.49967,0.0,0.0,1672000,4478940.0,0.0,2.50967
HK.00857,2020-03-31 10:02:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,756000,2025740.0,0.0,2.50967
HK.00857,2020-03-31 10:03:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,362000,967260.0,0.0,2.50967
HK.00857,2020-03-31 10:04:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,38000,101800.0,0.0,2.50967
HK.00857,2020-03-31 10:05:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,94000,251700.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 10:06:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,270000,723600.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 10:07:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,108000,288920.0,0.0,2.50967
HK.00857,2020-03-31 10:08:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,58000,155340.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 10:09:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,150000,401620.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 10:10:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,156000,417120.0,0.0,2.50967
HK.00857,2020-03-31 10:11:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,202000,540300.0,0.0,2.50967
HK.00857,2020-03-31 10:12:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,88000,234960.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 10:13:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,190000,507620.0,0.0,2.49967
HK.00857,2020-03-31 10:14:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,40000,106800.0,0.0,2.49967
HK.00857,2020-03-31 10:15:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,56000,149520.0,0.0,2.49967
HK.00857,2020-03-31 10:16:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,1634000,4362840.0,0.0,2.49967
HK.00857,2020-03-31 10:17:00,2.49967,2.50967,2.50967,2.48967,0.0,0.0,898000,2399400.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 10:18:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,60000,160560.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 10:19:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,26000,69440.0,0.0,2.49967
HK.00857,2020-03-31 10:20:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,72000,192640.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 10:21:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,4952000,13222400.0,-0.398458761510469,2.50967
HK.00857,2020-03-31 10:22:00,2.50967,2.50967,2.52967,2.49967,0.0,0.0,13128000,35319580.0,0.40005280697051154,2.49967
HK.00857,2020-03-31 10:23:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,210000,563500.0,0.0,2.50967
HK.00857,2020-03-31 10:24:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,146000,391280.0,0.0,2.50967
HK.00857,2020-03-31 10:25:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,100000,268000.0,0.0,2.50967
HK.00857,2020-03-31 10:26:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,134000,359620.0,0.0,2.50967
HK.00857,2020-03-31 10:27:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,202000,541880.0,0.39845876151048665,2.50967
HK.00857,2020-03-31 10:28:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,220000,589620.0,-0.3968773688618045,2.51967
HK.00857,2020-03-31 10:29:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,104000,278820.0,0.0,2.50967
HK.00857,2020-03-31 10:30:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,4464000,12033580.0,0.7969175230209556,2.50967
HK.00857,2020-03-31 10:31:00,2.52967,2.52967,2.53967,2.51967,0.0,0.0,3664000,9892200.0,0.0,2.52967
HK.00857,2020-03-31 10:32:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,660000,1777840.0,0.0,2.52967
HK.00857,2020-03-31 10:33:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,100000,269700.0,0.0,2.52967
HK.00857,2020-03-31 10:34:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,214000,577460.0,0.0,2.52967
HK.00857,2020-03-31 10:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,5574000,15075500.0,0.39530847897157456,2.52967
HK.00857,2020-03-31 10:36:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,242000,653860.0,0.0,2.53967
HK.00857,2020-03-31 10:37:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,2856000,7745040.0,0.0,2.53967
HK.00857,2020-03-31 10:38:00,2.54967,2.54967,2.55967,2.52967,0.0,0.0,6762000,18370120.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 10:39:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,912000,2480960.0,0.0,2.54967
HK.00857,2020-03-31 10:40:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,542000,1475060.0,0.0,2.54967
HK.00857,2020-03-31 10:41:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,230000,626040.0,0.3922076190252163,2.54967
HK.00857,2020-03-31 10:42:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,1630000,4445620.0,0.0,2.55967
HK.00857,2020-03-31 10:43:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,1228000,3342420.0,-0.39067536049569795,2.55967
HK.00857,2020-03-31 10:44:00,2.55967,2.54967,2.55967,2.53967,0.0,0.0,544000,1480020.0,0.0,2.54967
HK.00857,2020-03-31 10:45:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,242000,658200.0,0.0,2.54967
HK.00857,2020-03-31 10:46:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,534000,1451480.0,0.0,2.54967
HK.00857,2020-03-31 10:47:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,1478000,4025180.0,0.0,2.54967
HK.00857,2020-03-31 10:48:00,2.54967,2.53967,2.55967,2.53967,0.0,0.0,304000,827160.0,-0.39220761902519885,2.54967
HK.00857,2020-03-31 10:49:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,4692000,12727320.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 10:50:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,78000,211740.0,0.0,2.54967
HK.00857,2020-03-31 10:51:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,98000,266120.0,0.0,2.54967
HK.00857,2020-03-31 10:52:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,214000,580200.0,-0.39220761902519885,2.54967
HK.00857,2020-03-31 10:53:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,68000,184340.0,0.0,2.53967
HK.00857,2020-03-31 10:54:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,146000,396920.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 10:55:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,3882000,10515720.0,-0.39220761902519885,2.54967
HK.00857,2020-03-31 10:56:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,148000,401820.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 10:57:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,712000,1930540.0,0.0,2.54967
HK.00857,2020-03-31 10:58:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,202000,548900.0,0.0,2.54967
HK.00857,2020-03-31 10:59:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,118000,320340.0,0.0,2.54967
HK.00857,2020-03-31 11:00:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,248000,674220.0,0.0,2.54967
HK.00857,2020-03-31 11:01:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,126000,342460.0,0.0,2.54967
HK.00857,2020-03-31 11:02:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,232000,630300.0,0.0,2.54967
HK.00857,2020-03-31 11:03:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,762000,2072200.0,-0.39220761902519885,2.54967
HK.00857,2020-03-31 11:04:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,28000,76120.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 11:05:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,1020000,2765380.0,-0.39220761902519885,2.54967
HK.00857,2020-03-31 11:06:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,1396000,3786380.0,0.0,2.53967
HK.00857,2020-03-31 11:07:00,2.54967,2.54967,2.54967,2.52967,0.0,0.0,3534000,9577340.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 11:08:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,602000,1631380.0,-0.7844152380504151,2.54967
HK.00857,2020-03-31 11:09:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,158000,426600.0,0.0,2.52967
HK.00857,2020-03-31 11:10:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,250000,675000.0,0.0,2.52967
HK.00857,2020-03-31 11:11:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,116000,313200.0,0.0,2.52967
HK.00857,2020-03-31 11:12:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,156000,421240.0,0.0,2.52967
HK.00857,2020-03-31 11:13:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,422000,1139440.0,0.0,2.52967
HK.00857,2020-03-31 11:14:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,120000,324020.0,0.0,2.52967
HK.00857,2020-03-31 11:15:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,5016000,13582120.0,0.0,2.52967
HK.00857,2020-03-31 11:16:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,328000,885640.0,0.39530847897157456,2.52967
HK.00857,2020-03-31 11:17:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,334000,901620.0,-0.39375194415023335,2.53967
HK.00857,2020-03-31 11:18:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,460000,1244100.0,0.0,2.52967
HK.00857,2020-03-31 11:19:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,128000,345700.0,0.0,2.52967
HK.00857,2020-03-31 11:20:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,796000,2149200.0,0.0,2.52967
HK.00857,2020-03-31 11:21:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,32000,86420.0,0.0,2.52967
HK.00857,2020-03-31 11:22:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,3580000,9701920.0,0.39530847897157456,2.52967
HK.00857,2020-03-31 11:23:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,296000,803960.0,0.0,2.53967
HK.00857,2020-03-31 11:24:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,222000,601620.0,0.0,2.53967
HK.00857,2020-03-31 11:25:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,3244000,8791000.0,0.0,2.53967
HK.00857,2020-03-31 11:26:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,260000,705620.0,0.0,2.53967
HK.00857,2020-03-31 11:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,0.0,2.53967
HK.00857,2020-03-31 11:28:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,16000,43360.0,0.0,2.53967
HK.00857,2020-03-31 11:29:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,194000,525740.0,0.0,2.53967
HK.00857,2020-03-31 11:30:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,168000,455280.0,0.0,2.53967
HK.00857,2020-03-31 11:31:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,48000,130080.0,0.0,2.53967
HK.00857,2020-03-31 11:32:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,170000,460800.0,0.0,2.53967
HK.00857,2020-03-31 11:33:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,1818000,4926120.0,0.0,2.53967
HK.00857,2020-03-31 11:34:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,114000,309100.0,0.0,2.53967
HK.00857,2020-03-31 11:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,36000,97560.0,0.0,2.53967
HK.00857,2020-03-31 11:36:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,102000,276520.0,0.0,2.53967
HK.00857,2020-03-31 11:37:00,2.53967,2.52967,2.54967,2.52967,0.0,0.0,370000,1002600.0,-0.39375194415023335,2.53967
HK.00857,2020-03-31 11:38:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,154000,417060.0,0.39530847897157456,2.52967
HK.00857,2020-03-31 11:39:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,130000,351920.0,0.0,2.53967
HK.00857,2020-03-31 11:40:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,32000,86720.0,0.0,2.53967
HK.00857,2020-03-31 11:41:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,238000,644980.0,0.0,2.53967
HK.00857,2020-03-31 11:42:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,4498000,12234420.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 11:43:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,198000,538560.0,0.0,2.54967
HK.00857,2020-03-31 11:44:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,1606000,4368460.0,0.3922076190252163,2.54967
HK.00857,2020-03-31 11:45:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,202000,548840.0,0.0,2.55967
HK.00857,2020-03-31 11:46:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,68000,185000.0,0.0,2.55967
HK.00857,2020-03-31 11:47:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,248000,674480.0,-0.39067536049569795,2.55967
HK.00857,2020-03-31 11:48:00,2.55967,2.54967,2.56967,2.54967,0.0,0.0,8476000,23139100.0,0.0,2.54967
HK.00857,2020-03-31 11:49:00,2.54967,2.54967,2.56967,2.54967,0.0,0.0,2280000,6226480.0,0.0,2.54967
HK.00857,2020-03-31 11:50:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1078000,2952080.0,0.7844152380504151,2.54967
HK.00857,2020-03-31 11:51:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,396000,1081480.0,0.0,2.56967
HK.00857,2020-03-31 11:52:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,568000,1555300.0,0.0,2.56967
HK.00857,2020-03-31 11:53:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,2768000,7570960.0,-0.3891550276883719,2.56967
HK.00857,2020-03-31 11:54:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,370000,1011620.0,0.0,2.55967
HK.00857,2020-03-31 11:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1360000,3720700.0,0.3906753604956806,2.55967
HK.00857,2020-03-31 11:56:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,46000,125960.0,0.0,2.56967
HK.00857,2020-03-31 11:57:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,240000,656240.0,0.0,2.56967
HK.00857,2020-03-31 11:58:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,266000,727780.0,0.0,2.56967
HK.00857,2020-03-31 11:59:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,2956000,8073280.0,-0.3891550276883719,2.56967
HK.00857,2020-03-31 12:00:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,528000,1441840.0,0.0,2.55967
HK.00857,2020-03-31 13:01:00,2.55967,2.54967,2.55967,2.53967,0.0,0.0,4510000,12289960.0,-0.39067536049569795,2.55967
HK.00857,2020-03-31 13:02:00,2.53967,2.55967,2.55967,2.53967,0.0,0.0,1886000,5134560.0,0.3922076190252163,2.54967
HK.00857,2020-03-31 13:03:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,916000,2490640.0,-0.7813507209913785,2.55967
HK.00857,2020-03-31 13:04:00,2.54967,2.53967,2.54967,2.52967,0.0,0.0,5654000,15321640.0,0.0,2.53967
HK.00857,2020-03-31 13:05:00,2.53967,2.54967,2.55967,2.53967,0.0,0.0,8252000,22438940.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 13:06:00,2.54967,2.54967,2.55967,2.53967,0.0,0.0,2564000,6979500.0,0.0,2.54967
HK.00857,2020-03-31 13:07:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1344000,3664260.0,0.3922076190252163,2.54967
HK.00857,2020-03-31 13:08:00,2.54967,2.53967,2.55967,2.53967,0.0,0.0,13658000,37171020.0,-0.7813507209913785,2.55967
HK.00857,2020-03-31 13:09:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,2234000,6067360.0,0.0,2.53967
HK.00857,2020-03-31 13:10:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,0.0,2.53967
HK.00857,2020-03-31 13:11:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,1168000,3175280.0,0.0,2.53967
HK.00857,2020-03-31 13:12:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,76000,205980.0,0.0,2.53967
HK.00857,2020-03-31 13:13:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,2122000,5771600.0,0.3937519441502158,2.53967
HK.00857,2020-03-31 13:14:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,378000,1028060.0,0.0,2.54967
HK.00857,2020-03-31 13:15:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,120000,326400.0,0.0,2.54967
HK.00857,2020-03-31 13:16:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,2994000,8172980.0,0.3922076190252163,2.54967
HK.00857,2020-03-31 13:17:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,62000,168900.0,0.0,2.55967
HK.00857,2020-03-31 13:18:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,104000,283080.0,0.0,2.55967
HK.00857,2020-03-31 13:19:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,2400000,6551480.0,0.0,2.55967
HK.00857,2020-03-31 13:20:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,650000,1774600.0,0.0,2.55967
HK.00857,2020-03-31 13:21:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,382000,1042760.0,0.0,2.55967
HK.00857,2020-03-31 13:22:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,256000,698900.0,0.0,2.55967
HK.00857,2020-03-31 13:23:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,336000,917300.0,0.0,2.55967
HK.00857,2020-03-31 13:24:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,32000,87080.0,0.0,2.55967
HK.00857,2020-03-31 13:25:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,834000,2276900.0,0.0,2.55967
HK.00857,2020-03-31 13:26:00,2.56967,2.55967,2.57967,2.55967,0.0,0.0,7366000,20225240.0,0.0,2.55967
HK.00857,2020-03-31 13:27:00,2.56967,2.56967,2.58967,2.55967,0.0,0.0,2102000,5775980.0,0.3906753604956806,2.55967
HK.00857,2020-03-31 13:28:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,7120000,19644280.0,0.7783100553767612,2.56967
HK.00857,2020-03-31 13:29:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,7650000,21154160.0,0.3861495866268765,2.58967
HK.00857,2020-03-31 13:30:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,150000,414340.0,-0.3846642073801763,2.59967
HK.00857,2020-03-31 13:31:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,428000,1182000.0,0.3861495866268765,2.58967
HK.00857,2020-03-31 13:32:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,3558000,9832900.0,-0.3846642073801763,2.59967
HK.00857,2020-03-31 13:33:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1762000,4875940.0,0.3861495866268765,2.58967
HK.00857,2020-03-31 13:34:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1306000,3611820.0,0.0,2.59967
HK.00857,2020-03-31 13:35:00,2.58967,2.59967,2.62967,2.58967,0.0,0.0,12530000,34915980.0,0.0,2.59967
HK.00857,2020-03-31 13:36:00,2.59967,2.60967,2.61967,2.59967,0.0,0.0,3168000,8822440.0,0.3846642073801593,2.59967
HK.00857,2020-03-31 13:37:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,5178000,14475260.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 13:38:00,2.62967,2.60967,2.62967,2.59967,0.0,0.0,2066000,5746460.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 13:39:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,3978000,11095280.0,0.0,2.60967
HK.00857,2020-03-31 13:40:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,2610000,7281100.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 13:41:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,1334000,3721300.0,0.0,2.61967
HK.00857,2020-03-31 13:42:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,836000,2325080.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 13:43:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1028000,2856520.0,-0.3831902117892219,2.60967
HK.00857,2020-03-31 13:44:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,966000,2678740.0,0.0,2.59967
HK.00857,2020-03-31 13:45:00,2.59967,2.60967,2.61967,2.59967,0.0,0.0,5308000,14792180.0,0.3846642073801593,2.59967
HK.00857,2020-03-31 13:46:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,448000,1245060.0,0.0,2.60967
HK.00857,2020-03-31 13:47:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,416000,1158220.0,0.0,2.60967
HK.00857,2020-03-31 13:48:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,136000,378300.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 13:49:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,820000,2280100.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 13:50:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,212000,589760.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 13:51:00,2.60967,2.59967,2.61967,2.59967,0.0,0.0,754000,2095960.0,-0.7634549389808646,2.61967
HK.00857,2020-03-31 13:52:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,1140000,3170380.0,0.7693284147603355,2.59967
HK.00857,2020-03-31 13:53:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,500000,1391060.0,0.0,2.61967
HK.00857,2020-03-31 13:54:00,2.60967,2.61967,2.63967,2.60967,0.0,0.0,8638000,24142480.0,0.0,2.61967
HK.00857,2020-03-31 13:55:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1058000,2953060.0,0.0,2.61967
HK.00857,2020-03-31 13:56:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,814000,2272740.0,0.38172746949042385,2.61967
