code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-15 09:58:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,42000,171960.0,0.0,3.91967
HK.00857,2019-10-15 09:59:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 10:00:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-10-15 10:01:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,18000,73720.0,0.0,3.91967
HK.00857,2019-10-15 10:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 10:03:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:04:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:05:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,32000,130900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:06:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:07:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,50000,204520.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:08:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:09:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:10:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,8000,32760.0,0.0,3.92967
HK.00857,2019-10-15 10:11:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,344000,1407040.0,0.0,3.92967
HK.00857,2019-10-15 10:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:13:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,20000,81860.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:14:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,18000,73700.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:15:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:17:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,12000,49100.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:18:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,4000,16380.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:19:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,698000,2861820.0,0.0,3.92967
HK.00857,2019-10-15 10:20:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,474000,1943020.0,0.0,3.92967
HK.00857,2019-10-15 10:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:22:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 10:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 10:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 10:25:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,6000,24560.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:26:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 10:27:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,38000,155740.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:28:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,14000,57300.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 10:29:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,8000,32740.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 10:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 10:32:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,986000,4042840.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 10:33:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.0,3.93967
HK.00857,2019-10-15 10:34:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 10:35:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,26000,106640.0,0.0,3.93967
HK.00857,2019-10-15 10:36:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,0.0,3.93967
HK.00857,2019-10-15 10:37:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-15 10:38:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-15 10:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,30000,123300.0,0.0,3.93967
HK.00857,2019-10-15 10:40:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,8000,32820.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 10:41:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,12000,49220.0,0.0,3.92967
HK.00857,2019-10-15 10:42:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 10:43:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 10:44:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 10:45:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,14000,57520.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 10:46:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 10:47:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 10:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 10:49:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,24000,98540.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 10:50:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.0,3.92967
HK.00857,2019-10-15 10:51:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 10:52:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,16000,65640.0,0.0,3.92967
HK.00857,2019-10-15 10:53:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,262000,1074240.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 10:54:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 10:55:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,12000,49240.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 10:56:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,16000,65680.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 10:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,90000,369000.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 10:58:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,236000,967620.0,0.0,3.92967
HK.00857,2019-10-15 10:59:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 11:00:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:01:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 11:02:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 11:03:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.0,3.93967
HK.00857,2019-10-15 11:04:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 11:05:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,6000,24620.0,0.0,3.92967
HK.00857,2019-10-15 11:06:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 11:07:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:08:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,304000,1246440.0,0.0,3.93967
HK.00857,2019-10-15 11:09:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:10:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 11:11:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,20000,82020.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 11:12:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 11:13:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:14:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-15 11:15:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 11:16:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-15 11:17:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,14000,57520.0,0.0,3.93967
HK.00857,2019-10-15 11:18:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:19:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,20000,82180.0,0.0,3.93967
HK.00857,2019-10-15 11:20:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-15 11:21:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,6000,24620.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 11:22:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 11:23:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 11:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 11:25:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,18000,73820.0,0.0,3.92967
HK.00857,2019-10-15 11:26:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,18000,73860.0,0.0,3.92967
HK.00857,2019-10-15 11:27:00,3.92967,3.91967,3.93967,3.91967,0.0,0.0,1792000,7345700.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:28:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,58000,237240.0,0.0,3.91967
HK.00857,2019-10-15 11:29:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,52000,212680.0,0.0,3.91967
HK.00857,2019-10-15 11:30:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49140.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 11:31:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:32:00,3.91967,3.92967,3.92967,3.90967,0.0,0.0,732000,2994060.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 11:33:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,42000,171880.0,0.0,3.92967
HK.00857,2019-10-15 11:34:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-15 11:35:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 11:36:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,12000,49140.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 11:38:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,16000,65500.0,0.0,3.91967
HK.00857,2019-10-15 11:39:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,160000,655800.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 11:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 11:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.0,3.92967
HK.00857,2019-10-15 11:42:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,12000,49100.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:43:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 11:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 11:45:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,16000,65560.0,0.0,3.92967
HK.00857,2019-10-15 11:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 11:47:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 11:48:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 11:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 11:51:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 11:52:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 11:53:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 11:54:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 11:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 11:56:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 11:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 11:58:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,16000,65480.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 11:59:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 12:00:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 13:01:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,48000,196780.0,0.0,3.92967
HK.00857,2019-10-15 13:02:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,20000,81920.0,0.0,3.92967
HK.00857,2019-10-15 13:03:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 13:04:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 13:05:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,4000,16380.0,0.0,3.92967
HK.00857,2019-10-15 13:06:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 13:07:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 13:08:00,3.92967,3.92967,3.93967,3.91967,0.0,0.0,1876000,7691360.0,0.0,3.92967
HK.00857,2019-10-15 13:09:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,200000,818800.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 13:10:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,20000,81860.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 13:11:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 13:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,22000,90040.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 13:13:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:14:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,12000,49200.0,0.0,3.92967
HK.00857,2019-10-15 13:15:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-15 13:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,28000,114800.0,0.0,3.92967
HK.00857,2019-10-15 13:17:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,40000,164000.0,0.0,3.92967
HK.00857,2019-10-15 13:19:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,22000,90020.0,0.0,3.92967
HK.00857,2019-10-15 13:20:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,40000,163680.0,0.0,3.92967
HK.00857,2019-10-15 13:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-15 13:22:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-15 13:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 13:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 13:27:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-15 13:29:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,36000,147360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 13:30:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,10000,40940.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 13:31:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,18000,73640.0,0.0,3.92967
HK.00857,2019-10-15 13:32:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,274000,1120440.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 13:33:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-15 13:34:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,6000,24480.0,-0.2551235180512591,3.91967
HK.00857,2019-10-15 13:35:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-15 13:36:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-15 13:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2019-10-15 13:38:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 13:39:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-15 13:40:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-15 13:41:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-15 13:42:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 13:43:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,46000,188140.0,0.0,3.91967
HK.00857,2019-10-15 13:44:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,0.0,3.91967
HK.00857,2019-10-15 13:45:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,16000,65420.0,0.0,3.91967
HK.00857,2019-10-15 13:46:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,6000,24520.0,0.0,3.91967
HK.00857,2019-10-15 13:47:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,10000,40880.0,0.0,3.91967
HK.00857,2019-10-15 13:48:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,8000,32680.0,0.0,3.91967
HK.00857,2019-10-15 13:49:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,10000,40880.0,0.0,3.91967
HK.00857,2019-10-15 13:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-15 13:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,16000,65440.0,0.0,3.91967
HK.00857,2019-10-15 13:52:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-10-15 13:53:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,20000,81800.0,0.0,3.91967
HK.00857,2019-10-15 13:54:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,18000,73620.0,0.0,3.91967
HK.00857,2019-10-15 13:55:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,28000,114520.0,0.0,3.91967
HK.00857,2019-10-15 13:56:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,14000,57260.0,0.0,3.91967
HK.00857,2019-10-15 13:57:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,22000,89900.0,0.0,3.91967
HK.00857,2019-10-15 13:58:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-15 13:59:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,22000,89940.0,-0.2551235180512591,3.91967
HK.00857,2019-10-15 14:00:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,84000,343360.0,0.2557760629413681,3.90967
HK.00857,2019-10-15 14:01:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
