code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-20 11:28:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,28000,150900.0,0.0,5.03103
HK.00857,2019-03-20 11:29:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,70000,377220.0,0.0,5.03103
HK.00857,2019-03-20 11:30:00,5.03103,5.01103,5.03103,5.01103,0.0,0.0,1066000,5735000.0,-0.39753291075585834,5.03103
HK.00857,2019-03-20 11:31:00,5.02103,5.02103,5.03103,5.01103,0.0,0.0,2764000,14871200.0,0.1995597711448502,5.01103
HK.00857,2019-03-20 11:32:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,4000,21560.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 11:33:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,236000,1270120.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 11:34:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,100000,538820.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 11:35:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,62000,334060.0,0.0,5.03103
HK.00857,2019-03-20 11:36:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,360000,1940440.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 11:37:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,52000,280460.0,0.0,5.04103
HK.00857,2019-03-20 11:38:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,240000,1293640.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:39:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,116000,625740.0,0.0,5.03103
HK.00857,2019-03-20 11:40:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,34000,183320.0,0.19876645537792037,5.03103
HK.00857,2019-03-20 11:41:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,344000,1854620.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:42:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,58000,312320.0,0.0,5.03103
HK.00857,2019-03-20 11:43:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,34000,183260.0,0.0,5.03103
HK.00857,2019-03-20 11:44:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,180000,970200.0,0.0,5.03103
HK.00857,2019-03-20 11:45:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,104000,560360.0,0.0,5.03103
HK.00857,2019-03-20 11:46:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,106000,570520.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 11:47:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,282000,1519680.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 11:48:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,286000,1540740.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 11:49:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,134000,722220.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 11:50:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,76000,409640.0,0.0,5.03103
HK.00857,2019-03-20 11:51:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,394000,2125940.0,0.0,5.03103
HK.00857,2019-03-20 11:52:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,18000,96880.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 11:53:00,5.03103,5.03103,5.04103,5.02103,0.0,0.0,410000,2209720.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 11:54:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,18000,96900.0,0.0,5.03103
HK.00857,2019-03-20 11:55:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,8000,43120.0,0.0,5.03103
HK.00857,2019-03-20 11:56:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,64000,344940.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 11:57:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,458000,2468640.0,0.398324646536676,5.02103
HK.00857,2019-03-20 11:58:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,254000,1369960.0,-0.1983721580708662,5.04103
HK.00857,2019-03-20 11:59:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,116000,625240.0,0.0,5.03103
HK.00857,2019-03-20 12:00:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,66000,355740.0,0.0,5.03103
HK.00857,2019-03-20 13:01:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,566000,3048940.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:02:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,100000,538820.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:03:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,34000,183180.0,0.0,5.03103
HK.00857,2019-03-20 13:04:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,70000,377200.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:05:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,78000,420340.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:06:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,98000,527900.0,0.0,5.03103
HK.00857,2019-03-20 13:07:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,164000,882860.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:08:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,32000,172300.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:09:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,148000,796480.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:10:00,5.03103,5.01103,5.03103,5.01103,0.0,0.0,766000,4120760.0,-0.19916232326832917,5.02103
HK.00857,2019-03-20 13:11:00,5.02103,5.03103,5.03103,5.01103,0.0,0.0,532000,2861140.0,0.39911954228971813,5.01103
HK.00857,2019-03-20 13:12:00,5.02103,5.02103,5.02103,5.01103,0.0,0.0,174000,936100.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:13:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,110000,591640.0,-0.19916232326832917,5.02103
HK.00857,2019-03-20 13:14:00,5.01103,5.02103,5.02103,5.01103,0.0,0.0,158000,849980.0,0.1995597711448502,5.01103
HK.00857,2019-03-20 13:15:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,150000,806920.0,-0.19916232326832917,5.02103
HK.00857,2019-03-20 13:16:00,5.02103,5.02103,5.03103,5.01103,0.0,0.0,386000,2076660.0,0.1995597711448502,5.01103
HK.00857,2019-03-20 13:17:00,5.02103,5.03103,5.03103,5.01103,0.0,0.0,308000,1657880.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:18:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,16000,86100.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:19:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,64000,344400.0,0.0,5.02103
HK.00857,2019-03-20 13:20:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,16000,86160.0,0.0,5.02103
HK.00857,2019-03-20 13:21:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,124000,668200.0,0.0,5.02103
HK.00857,2019-03-20 13:22:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,36000,193900.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:23:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,312000,1681580.0,0.0,5.03103
HK.00857,2019-03-20 13:24:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,54000,290860.0,0.0,5.03103
HK.00857,2019-03-20 13:25:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,206000,1110160.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:26:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,68000,366100.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:27:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,22000,118460.0,0.0,5.03103
HK.00857,2019-03-20 13:28:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,46000,247740.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:29:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,28000,150840.0,0.0,5.02103
HK.00857,2019-03-20 13:30:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,58000,312440.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 13:31:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,28000,150920.0,0.0,5.03103
HK.00857,2019-03-20 13:32:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,380000,2048060.0,0.0,5.03103
HK.00857,2019-03-20 13:33:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,226000,1217580.0,0.0,5.03103
HK.00857,2019-03-20 13:34:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,96000,517200.0,0.0,5.03103
HK.00857,2019-03-20 13:35:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,204000,1099240.0,0.0,5.03103
HK.00857,2019-03-20 13:36:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,48000,258520.0,0.0,5.03103
HK.00857,2019-03-20 13:37:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,76000,409540.0,0.0,5.03103
HK.00857,2019-03-20 13:38:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,38000,204820.0,0.0,5.03103
HK.00857,2019-03-20 13:39:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,30000,161680.0,0.0,5.03103
HK.00857,2019-03-20 13:40:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,86000,463360.0,0.0,5.03103
HK.00857,2019-03-20 13:41:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,116000,625140.0,0.0,5.03103
HK.00857,2019-03-20 13:42:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,54000,291060.0,0.0,5.03103
HK.00857,2019-03-20 13:43:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,40000,215600.0,0.0,5.03103
HK.00857,2019-03-20 13:44:00,5.03103,5.03103,5.04103,5.02103,0.0,0.0,1066000,5746460.0,0.0,5.03103
HK.00857,2019-03-20 13:45:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,156000,840720.0,0.0,5.03103
HK.00857,2019-03-20 13:46:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,38000,204820.0,0.0,5.03103
HK.00857,2019-03-20 13:47:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,62000,333980.0,0.0,5.03103
HK.00857,2019-03-20 13:48:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,850000,4581880.0,0.0,5.03103
HK.00857,2019-03-20 13:49:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,92000,495280.0,0.0,5.03103
HK.00857,2019-03-20 13:50:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,490000,2640340.0,0.0,5.03103
HK.00857,2019-03-20 13:51:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,32000,172480.0,0.0,5.03103
HK.00857,2019-03-20 13:52:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,14000,75460.0,0.0,5.03103
HK.00857,2019-03-20 13:53:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,418000,2253020.0,0.0,5.03103
HK.00857,2019-03-20 13:54:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,30000,161700.0,0.0,5.03103
HK.00857,2019-03-20 13:55:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,382000,2059020.0,0.0,5.03103
