code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-10 09:49:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,8000,29060.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 09:50:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 09:51:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 09:52:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,16000,58140.0,0.0,3.46967
HK.00857,2019-12-10 09:53:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,60000,218380.0,0.0,3.46967
HK.00857,2019-12-10 09:54:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,38000,138320.0,0.0,3.46967
HK.00857,2019-12-10 09:55:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 09:56:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,350000,1274000.0,0.0,3.46967
HK.00857,2019-12-10 09:57:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,40000,145600.0,0.0,3.46967
HK.00857,2019-12-10 09:58:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,28000,101920.0,0.0,3.46967
HK.00857,2019-12-10 09:59:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,20000,72700.0,0.0,3.46967
HK.00857,2019-12-10 10:00:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,38000,138320.0,0.0,3.46967
HK.00857,2019-12-10 10:01:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,34000,123760.0,0.0,3.46967
HK.00857,2019-12-10 10:02:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,386000,1401380.0,0.0,3.46967
HK.00857,2019-12-10 10:03:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.0,3.46967
HK.00857,2019-12-10 10:04:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 10:05:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,108000,392040.0,0.0,3.45967
HK.00857,2019-12-10 10:06:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,6000,21840.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 10:07:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 10:08:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:09:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 10:10:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,622000,2257860.0,0.0,3.45967
HK.00857,2019-12-10 10:11:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,56000,203280.0,0.0,3.45967
HK.00857,2019-12-10 10:12:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,34000,123380.0,0.0,3.45967
HK.00857,2019-12-10 10:13:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,706000,2562780.0,0.0,3.45967
HK.00857,2019-12-10 10:14:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,22000,79820.0,0.0,3.45967
HK.00857,2019-12-10 10:15:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:17:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,50000,181500.0,0.0,3.45967
HK.00857,2019-12-10 10:18:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:19:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:20:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,40000,145100.0,0.0,3.45967
HK.00857,2019-12-10 10:21:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,6000,21780.0,0.0,3.45967
HK.00857,2019-12-10 10:22:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 10:23:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 10:24:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:25:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,20000,72600.0,0.0,3.45967
HK.00857,2019-12-10 10:26:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,110000,399300.0,0.0,3.45967
HK.00857,2019-12-10 10:27:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,18000,65340.0,0.0,3.45967
HK.00857,2019-12-10 10:28:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.0,3.45967
HK.00857,2019-12-10 10:29:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 10:30:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 10:31:00,3.44967,3.46967,3.46967,3.44967,0.0,0.0,1020000,3702880.0,0.5797656007676102,3.44967
HK.00857,2019-12-10 10:32:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.0,3.46967
HK.00857,2019-12-10 10:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 10:34:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,210000,762300.0,0.0,3.45967
HK.00857,2019-12-10 10:35:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,102000,370260.0,0.0,3.45967
HK.00857,2019-12-10 10:36:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,126000,457380.0,0.0,3.45967
HK.00857,2019-12-10 10:37:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,196000,711500.0,0.0,3.45967
HK.00857,2019-12-10 10:38:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,18000,65340.0,0.0,3.45967
HK.00857,2019-12-10 10:39:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:40:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-10 10:41:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:42:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 10:43:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 10:44:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,34000,123680.0,0.0,3.46967
HK.00857,2019-12-10 10:45:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,14000,50960.0,0.0,3.46967
HK.00857,2019-12-10 10:46:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,16000,58120.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 10:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,60000,217800.0,0.0,3.45967
HK.00857,2019-12-10 10:48:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,302000,1096820.0,0.0,3.45967
HK.00857,2019-12-10 10:49:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,546000,1982060.0,0.0,3.45967
HK.00857,2019-12-10 10:50:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,184000,667940.0,0.0,3.45967
HK.00857,2019-12-10 10:51:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,240000,871220.0,0.0,3.45967
HK.00857,2019-12-10 10:52:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,40000,145200.0,0.0,3.45967
HK.00857,2019-12-10 10:53:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,134000,486420.0,0.0,3.45967
HK.00857,2019-12-10 10:54:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,98000,355740.0,0.0,3.45967
HK.00857,2019-12-10 10:55:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 10:56:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,30000,108900.0,0.0,3.45967
HK.00857,2019-12-10 10:57:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,14000,50820.0,0.0,3.45967
HK.00857,2019-12-10 10:58:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,30000,108840.0,0.0,3.45967
HK.00857,2019-12-10 10:59:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,12000,43560.0,0.0,3.45967
HK.00857,2019-12-10 11:00:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:01:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:02:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,12000,43560.0,0.0,3.45967
HK.00857,2019-12-10 11:03:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,50000,181000.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:04:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.0,3.44967
HK.00857,2019-12-10 11:05:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.0,3.44967
HK.00857,2019-12-10 11:06:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:07:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:08:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:09:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:10:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:11:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,66000,239240.0,0.0,3.44967
HK.00857,2019-12-10 11:12:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:13:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,130000,471880.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:14:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:15:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:17:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,6000,21720.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:18:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:19:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:20:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,310000,1122240.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:21:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:22:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.0,3.44967
HK.00857,2019-12-10 11:23:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,28000,101360.0,0.0,3.44967
HK.00857,2019-12-10 11:24:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:25:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,6000,21740.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:26:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,10000,36280.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:27:00,3.44967,3.44967,3.46967,3.44967,0.0,0.0,2584000,9380200.0,0.0,3.44967
HK.00857,2019-12-10 11:28:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,32000,116160.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:29:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,26000,94340.0,0.0,3.45967
HK.00857,2019-12-10 11:30:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,18000,65220.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:31:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.0,3.44967
HK.00857,2019-12-10 11:32:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:33:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,52000,188360.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:34:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,92000,333040.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:35:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:36:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:38:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:39:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:40:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 11:41:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-10 11:42:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 11:43:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,24000,87120.0,0.0,3.45967
HK.00857,2019-12-10 11:44:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:45:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.0,3.45967
HK.00857,2019-12-10 11:46:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,278000,1009140.0,0.0,3.45967
HK.00857,2019-12-10 11:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:48:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-10 11:49:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-10 11:50:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,28000,101680.0,0.0,3.45967
HK.00857,2019-12-10 11:51:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,20000,72600.0,0.0,3.45967
HK.00857,2019-12-10 11:52:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:53:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,0.0,3.45967
HK.00857,2019-12-10 11:54:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 11:55:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 11:56:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,8000,29060.0,0.0,3.45967
HK.00857,2019-12-10 11:57:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 11:58:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-12-10 11:59:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,6000,21780.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 12:00:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:01:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,48000,174440.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:02:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:03:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 13:04:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:05:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:06:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,4000,14540.0,0.0,3.45967
HK.00857,2019-12-10 13:07:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:08:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,2024000,7364900.0,0.0,3.45967
HK.00857,2019-12-10 13:09:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,104000,377520.0,0.0,3.45967
HK.00857,2019-12-10 13:10:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,16000,58240.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:11:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:12:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:13:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,8000,29080.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:14:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 13:15:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 13:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:17:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,1028000,3741920.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:18:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,1676000,6096520.0,0.0,3.46967
HK.00857,2019-12-10 13:19:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,424000,1542220.0,0.0,3.46967
HK.00857,2019-12-10 13:20:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 13:21:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,122000,443160.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:22:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,238000,866320.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:23:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,164000,596960.0,0.0,3.46967
HK.00857,2019-12-10 13:24:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.0,3.46967
HK.00857,2019-12-10 13:25:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,8000,29160.0,0.28821184723619914,3.46967
HK.00857,2019-12-10 13:26:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,6000,21880.0,-0.28738357372969936,3.47967
HK.00857,2019-12-10 13:27:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 13:28:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,8000,29200.0,0.28821184723619914,3.46967
HK.00857,2019-12-10 13:29:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-10 13:30:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,22000,80300.0,0.0,3.47967
HK.00857,2019-12-10 13:31:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,-0.28738357372969936,3.47967
HK.00857,2019-12-10 13:32:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,4000,14600.0,0.28821184723619914,3.46967
HK.00857,2019-12-10 13:33:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,406000,1481280.0,-0.28738357372969936,3.47967
HK.00857,2019-12-10 13:34:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,22000,80100.0,0.0,3.46967
HK.00857,2019-12-10 13:35:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,100000,365000.0,0.28821184723619914,3.46967
HK.00857,2019-12-10 13:36:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-10 13:37:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,12000,43800.0,0.0,3.47967
HK.00857,2019-12-10 13:38:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-10 13:39:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-10 13:40:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,206000,749840.0,-0.28738357372969936,3.47967
HK.00857,2019-12-10 13:41:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,814000,2962120.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:42:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,36000,130680.0,0.0,3.45967
HK.00857,2019-12-10 13:43:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:44:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,76000,276140.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:45:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,90000,327080.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:46:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,58000,210600.0,0.0,3.45967
HK.00857,2019-12-10 13:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 13:48:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87140.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:49:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,156000,566400.0,0.0,3.46967
HK.00857,2019-12-10 13:50:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87140.0,0.0,3.46967
HK.00857,2019-12-10 13:51:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,16000,58100.0,0.0,3.46967
HK.00857,2019-12-10 13:52:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,40000,145380.0,0.0,3.46967
HK.00857,2019-12-10 13:53:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,74000,268680.0,0.0,3.46967
HK.00857,2019-12-10 13:54:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 13:55:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,28000,101700.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 13:56:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,52000,188820.0,0.0,3.46967
HK.00857,2019-12-10 13:57:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87140.0,0.0,3.46967
HK.00857,2019-12-10 13:58:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,32000,116280.0,0.0,3.46967
HK.00857,2019-12-10 13:59:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,68000,247000.0,0.0,3.46967
HK.00857,2019-12-10 14:00:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,40000,145220.0,0.0,3.46967
HK.00857,2019-12-10 14:01:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.0,3.46967
HK.00857,2019-12-10 14:02:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,144000,522820.0,-0.28821184723618637,3.46967
