code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-13 09:54:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,20000,83800.0,0.0,3.93339
HK.00857,2019-09-13 09:55:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,40000,167780.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 09:56:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,14000,58660.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 09:57:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,4000,16780.0,0.0,3.93339
HK.00857,2019-09-13 09:58:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 09:59:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,66000,276580.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 10:00:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 10:01:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,188000,789600.0,0.0,3.94339
HK.00857,2019-09-13 10:02:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-09-13 10:03:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:04:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,62000,259980.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 10:05:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,86000,361100.0,0.0,3.93339
HK.00857,2019-09-13 10:06:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,100000,419780.0,0.0,3.93339
HK.00857,2019-09-13 10:07:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,134000,562640.0,0.0,3.93339
HK.00857,2019-09-13 10:08:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,100000,419860.0,0.0,3.93339
HK.00857,2019-09-13 10:09:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,78000,327580.0,0.0,3.93339
HK.00857,2019-09-13 10:10:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,118000,495420.0,0.0,3.93339
HK.00857,2019-09-13 10:11:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,66000,277200.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 10:12:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,116000,487020.0,0.0,3.94339
HK.00857,2019-09-13 10:13:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,126000,529000.0,0.0,3.94339
HK.00857,2019-09-13 10:14:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,1120000,4709020.0,0.0,3.94339
HK.00857,2019-09-13 10:15:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,158000,664480.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 10:16:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,86000,362060.0,0.0,3.95339
HK.00857,2019-09-13 10:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,80000,336800.0,0.0,3.95339
HK.00857,2019-09-13 10:18:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,82000,345180.0,0.0,3.95339
HK.00857,2019-09-13 10:19:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,100000,420900.0,0.0,3.95339
HK.00857,2019-09-13 10:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,70000,294700.0,0.0,3.95339
HK.00857,2019-09-13 10:21:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,82000,345160.0,0.0,3.95339
HK.00857,2019-09-13 10:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,210000,884100.0,0.0,3.95339
HK.00857,2019-09-13 10:23:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,6000,25220.0,0.0,3.95339
HK.00857,2019-09-13 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,120000,505200.0,0.0,3.95339
HK.00857,2019-09-13 10:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 10:26:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,402000,1692360.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 10:27:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,748000,3152500.0,0.5071778342999302,3.94339
HK.00857,2019-09-13 10:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,94000,395740.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 10:29:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 10:30:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,36000,151620.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 10:31:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,118000,496780.0,0.0,3.95339
HK.00857,2019-09-13 10:32:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,774000,3258180.0,0.0,3.95339
HK.00857,2019-09-13 10:33:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 10:34:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,12000,50400.0,0.0,3.94339
HK.00857,2019-09-13 10:36:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,256000,1075180.0,0.0,3.94339
HK.00857,2019-09-13 10:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:39:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,32000,134400.0,0.0,3.94339
HK.00857,2019-09-13 10:40:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,22000,92360.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 10:41:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.0,3.93339
HK.00857,2019-09-13 10:42:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 10:43:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.0,3.93339
HK.00857,2019-09-13 10:44:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,160000,671800.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 10:45:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,62000,260400.0,0.0,3.94339
HK.00857,2019-09-13 10:46:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:47:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-09-13 10:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 10:50:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,104000,436800.0,0.0,3.94339
HK.00857,2019-09-13 10:51:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 10:52:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 10:53:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,4000,16780.0,0.0,3.94339
HK.00857,2019-09-13 10:54:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-09-13 10:55:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50300.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 10:56:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 10:57:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 10:58:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 10:59:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,910000,3822000.0,0.0,3.94339
HK.00857,2019-09-13 11:00:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 11:01:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,118000,495600.0,0.0,3.94339
HK.00857,2019-09-13 11:02:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,12000,50420.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 11:03:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,30000,126000.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 11:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 11:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-09-13 11:06:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,114000,478820.0,0.0,3.95339
HK.00857,2019-09-13 11:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-09-13 11:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 11:09:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,36000,151240.0,0.0,3.95339
HK.00857,2019-09-13 11:10:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,80000,336540.0,0.0,3.95339
HK.00857,2019-09-13 11:11:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,194000,816680.0,0.0,3.95339
HK.00857,2019-09-13 11:12:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,126000,530160.0,0.0,3.95339
HK.00857,2019-09-13 11:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 11:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-09-13 11:15:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-09-13 11:16:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,24000,100840.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 11:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 11:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 11:19:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,666000,2803440.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 11:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-09-13 11:21:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,174000,731900.0,0.0,3.95339
HK.00857,2019-09-13 11:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-09-13 11:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,58000,244180.0,0.0,3.95339
HK.00857,2019-09-13 11:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 11:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-09-13 11:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,480000,2020800.0,0.0,3.95339
HK.00857,2019-09-13 11:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,50000,210500.0,0.0,3.95339
HK.00857,2019-09-13 11:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,54000,227340.0,0.0,3.95339
HK.00857,2019-09-13 11:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,26000,109460.0,0.0,3.95339
HK.00857,2019-09-13 11:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,56000,235760.0,0.0,3.95339
HK.00857,2019-09-13 11:31:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,64000,269440.0,0.0,3.95339
HK.00857,2019-09-13 11:32:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 11:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 11:34:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 11:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-09-13 11:36:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,22000,92420.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 11:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 11:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,918000,3855600.0,0.0,3.94339
HK.00857,2019-09-13 11:39:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 11:40:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,8000,33560.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 11:41:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,36000,150840.0,0.0,3.93339
HK.00857,2019-09-13 11:42:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,54000,226800.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 11:43:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-09-13 11:44:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,14000,58800.0,0.0,3.94339
HK.00857,2019-09-13 11:45:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,48000,201120.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 11:46:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.0,3.93339
HK.00857,2019-09-13 11:47:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 11:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,84000,352800.0,0.0,3.94339
HK.00857,2019-09-13 11:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 11:50:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-09-13 11:51:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,36000,151180.0,0.0,3.94339
HK.00857,2019-09-13 11:52:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,34000,142560.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 11:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 11:54:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,10000,41980.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 11:55:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,28000,117500.0,0.0,3.94339
HK.00857,2019-09-13 11:56:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,204000,854840.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 11:57:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,16000,67100.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 11:58:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,28000,117600.0,0.0,3.94339
HK.00857,2019-09-13 11:59:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,858000,3607740.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 12:00:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,24000,100840.0,0.0,3.95339
HK.00857,2019-09-13 13:01:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,86000,361480.0,0.0,3.95339
HK.00857,2019-09-13 13:02:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,24000,100960.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 13:03:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:04:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 13:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-09-13 13:07:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,16000,67240.0,0.0,3.95339
HK.00857,2019-09-13 13:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 13:09:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,22000,92520.0,0.0,3.95339
HK.00857,2019-09-13 13:10:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,232000,974480.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 13:11:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,30000,126000.0,0.0,3.94339
HK.00857,2019-09-13 13:12:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:13:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50380.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 13:14:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 13:15:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 13:16:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50380.0,0.0,3.93339
HK.00857,2019-09-13 13:17:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 13:18:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,1620000,6787840.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 13:19:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,202000,846360.0,-0.5071778342999302,3.94339
HK.00857,2019-09-13 13:20:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,42000,175580.0,0.25488162023148936,3.92339
HK.00857,2019-09-13 13:21:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,0.0,3.93339
HK.00857,2019-09-13 13:22:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,-0.25423362544777484,3.93339
HK.00857,2019-09-13 13:23:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,1088000,4559860.0,0.5097632404629675,3.92339
HK.00857,2019-09-13 13:24:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:25:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50300.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 13:26:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 13:27:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 13:28:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-09-13 13:29:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-09-13 13:30:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 13:31:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-09-13 13:32:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:33:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,16000,67080.0,-0.25358891714995946,3.94339
HK.00857,2019-09-13 13:34:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-13 13:35:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,16000,67100.0,0.2542336254477635,3.93339
HK.00857,2019-09-13 13:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-09-13 13:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-13 13:39:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,414000,1739460.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 13:40:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,12000,50420.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 13:41:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 13:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 13:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 13:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-09-13 13:45:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,30000,126200.0,0.0,3.95339
HK.00857,2019-09-13 13:46:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,26000,109440.0,0.0,3.95339
HK.00857,2019-09-13 13:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,50000,210500.0,0.0,3.95339
HK.00857,2019-09-13 13:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,66000,277860.0,0.0,3.95339
HK.00857,2019-09-13 13:49:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,76000,319940.0,0.0,3.95339
HK.00857,2019-09-13 13:50:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,74000,311520.0,0.0,3.95339
HK.00857,2019-09-13 13:51:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,54000,227300.0,0.0,3.95339
HK.00857,2019-09-13 13:52:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,88000,370200.0,-0.25294747039882814,3.95339
HK.00857,2019-09-13 13:53:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,60000,252440.0,0.0,3.94339
HK.00857,2019-09-13 13:54:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,54000,227260.0,0.2535889171499707,3.94339
HK.00857,2019-09-13 13:55:00,3.95339,3.96339,3.96339,3.94339,0.0,0.0,908000,3824500.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 13:56:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,488000,2055140.0,0.0,3.96339
HK.00857,2019-09-13 13:57:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,144000,607600.0,0.0,3.96339
HK.00857,2019-09-13 13:58:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,36000,151760.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 13:59:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,36000,151900.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 14:00:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,748000,3151080.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 14:01:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,14000,58960.0,0.2529474703988169,3.95339
