code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-05 14:01:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,80000,247200.0,0.0,2.91967
HK.00857,2020-03-05 14:02:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,432000,1334880.0,0.0,2.91967
HK.00857,2020-03-05 14:03:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,194000,599120.0,0.0,2.91967
HK.00857,2020-03-05 14:04:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,108000,332740.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 14:05:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,304000,939360.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 14:06:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,96000,296300.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 14:07:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,284000,877260.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 14:08:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,170000,524380.0,0.0,2.91967
HK.00857,2020-03-05 14:09:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,90000,278100.0,0.0,2.91967
HK.00857,2020-03-05 14:10:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,226000,697660.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 14:11:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,198000,611540.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 14:12:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,310000,957060.0,0.0,2.91967
HK.00857,2020-03-05 14:13:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,108000,333360.0,0.0,2.91967
HK.00857,2020-03-05 14:14:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,190000,586440.0,0.0,2.91967
HK.00857,2020-03-05 14:15:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,88000,271560.0,0.0,2.91967
HK.00857,2020-03-05 14:16:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,140000,431800.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 14:17:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,314000,969600.0,0.0,2.90967
HK.00857,2020-03-05 14:18:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,362000,1118340.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 14:19:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,596000,1841800.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:20:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,4000,12400.0,0.0,2.92967
HK.00857,2020-03-05 14:21:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,234000,723160.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:22:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,26000,80340.0,0.0,2.91967
HK.00857,2020-03-05 14:23:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,72000,222480.0,0.0,2.91967
HK.00857,2020-03-05 14:24:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,54000,166860.0,0.0,2.91967
HK.00857,2020-03-05 14:25:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,50000,154820.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:26:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,86000,265740.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:27:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,96000,296640.0,0.0,2.91967
HK.00857,2020-03-05 14:28:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,122000,378020.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:29:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,10000,30940.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:30:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,64000,198160.0,0.0,2.91967
HK.00857,2020-03-05 14:31:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,14000,43360.0,0.0,2.91967
HK.00857,2020-03-05 14:32:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,78000,241500.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:33:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,514000,1593200.0,0.0,2.92967
HK.00857,2020-03-05 14:34:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,50000,154800.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:35:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,48000,148800.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:36:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,0,0.0,0.0,2.92967
HK.00857,2020-03-05 14:37:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,70000,217000.0,0.0,2.92967
HK.00857,2020-03-05 14:38:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,18000,55800.0,0.0,2.92967
HK.00857,2020-03-05 14:39:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,100000,309960.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:40:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,26000,80380.0,0.0,2.91967
HK.00857,2020-03-05 14:41:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,86000,266600.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:42:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,680000,2104900.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:43:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,170000,526720.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:44:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,0,0.0,0.0,2.92967
HK.00857,2020-03-05 14:45:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,122000,378180.0,0.0,2.92967
HK.00857,2020-03-05 14:46:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,0,0.0,0.0,2.92967
HK.00857,2020-03-05 14:47:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,80000,247900.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:48:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,14000,43260.0,0.0,2.91967
HK.00857,2020-03-05 14:49:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,158000,489420.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:50:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,98000,303400.0,0.0,2.92967
HK.00857,2020-03-05 14:51:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,108000,334720.0,0.0,2.92967
HK.00857,2020-03-05 14:52:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,56000,173160.0,0.0,2.92967
HK.00857,2020-03-05 14:53:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,136000,421400.0,0.0,2.92967
HK.00857,2020-03-05 14:54:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,28000,86800.0,0.0,2.92967
HK.00857,2020-03-05 14:55:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,370000,1146980.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 14:56:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,390000,1209000.0,0.342504461120614,2.91967
HK.00857,2020-03-05 14:57:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,118000,365740.0,0.0,2.92967
HK.00857,2020-03-05 14:58:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,72000,223080.0,0.0,2.92967
HK.00857,2020-03-05 14:59:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,54000,167400.0,0.0,2.92967
HK.00857,2020-03-05 15:00:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,54000,167400.0,0.0,2.92967
HK.00857,2020-03-05 15:01:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,94000,291260.0,0.0,2.92967
HK.00857,2020-03-05 15:02:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,532000,1648560.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:03:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,124000,384400.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:04:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,64000,198400.0,0.0,2.92967
HK.00857,2020-03-05 15:05:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,22000,68200.0,0.0,2.92967
HK.00857,2020-03-05 15:06:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,106000,328080.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:07:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,184000,570300.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:08:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,132000,409000.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:09:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,78000,241580.0,0.0,2.91967
HK.00857,2020-03-05 15:10:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,108000,334680.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:11:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,3358000,10376260.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:12:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,80000,246460.0,0.0,2.91967
HK.00857,2020-03-05 15:13:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,28000,86260.0,0.0,2.91967
HK.00857,2020-03-05 15:14:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,34000,104720.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:15:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,72000,221960.0,0.0,2.90967
HK.00857,2020-03-05 15:16:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,98000,302140.0,0.0,2.90967
HK.00857,2020-03-05 15:17:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,102000,314700.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:18:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,212000,654040.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:19:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,438000,1350640.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:20:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,250000,771200.0,0.0,2.91967
HK.00857,2020-03-05 15:21:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,34000,104780.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:22:00,2.90967,2.90967,2.90967,2.90967,0.0,0.0,12000,36960.0,0.0,2.90967
HK.00857,2020-03-05 15:23:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,158000,488020.0,0.0,2.90967
HK.00857,2020-03-05 15:24:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,88000,271700.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:25:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,26000,80160.0,0.0,2.91967
HK.00857,2020-03-05 15:26:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,244000,753420.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:27:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,278000,858420.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:28:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,102000,314920.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:29:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,134000,413460.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:30:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,1324000,4090800.0,0.0,2.91967
HK.00857,2020-03-05 15:31:00,2.92967,2.91967,2.92967,2.90967,0.0,0.0,986000,3046720.0,0.0,2.91967
HK.00857,2020-03-05 15:32:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,206000,636360.0,0.0,2.91967
HK.00857,2020-03-05 15:33:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,270000,834200.0,0.0,2.91967
HK.00857,2020-03-05 15:34:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,338000,1044400.0,0.0,2.91967
HK.00857,2020-03-05 15:35:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,350000,1081460.0,0.0,2.91967
HK.00857,2020-03-05 15:36:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,90000,278000.0,0.0,2.91967
HK.00857,2020-03-05 15:37:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,306000,945480.0,0.0,2.91967
HK.00857,2020-03-05 15:38:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,168000,519120.0,0.0,2.91967
HK.00857,2020-03-05 15:39:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,236000,729240.0,0.0,2.91967
HK.00857,2020-03-05 15:40:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,64000,197640.0,0.0,2.91967
HK.00857,2020-03-05 15:41:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,1912000,5908040.0,0.0,2.91967
HK.00857,2020-03-05 15:42:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,200000,617880.0,0.0,2.91967
HK.00857,2020-03-05 15:43:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,72000,222400.0,0.0,2.91967
HK.00857,2020-03-05 15:44:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,944000,2918040.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:45:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,344000,1062700.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:46:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,356000,1099900.0,0.0,2.91967
HK.00857,2020-03-05 15:47:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,340000,1050480.0,0.0,2.91967
HK.00857,2020-03-05 15:48:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,294000,908340.0,0.0,2.91967
HK.00857,2020-03-05 15:49:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,308000,952100.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:50:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,366000,1131120.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:51:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,362000,1118420.0,0.0,2.91967
HK.00857,2020-03-05 15:52:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,474000,1461560.0,0.0,2.91967
HK.00857,2020-03-05 15:53:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,204000,630260.0,0.0,2.91967
HK.00857,2020-03-05 15:54:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,296000,912520.0,-0.3425044611205988,2.91967
HK.00857,2020-03-05 15:55:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,124000,382860.0,0.34368158588430253,2.90967
HK.00857,2020-03-05 15:56:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,3118000,9630440.0,0.0,2.91967
HK.00857,2020-03-05 15:57:00,2.91967,2.92967,2.92967,2.90967,0.0,0.0,634000,1961700.0,0.342504461120614,2.91967
HK.00857,2020-03-05 15:58:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,234000,724160.0,-0.3413353722432981,2.92967
HK.00857,2020-03-05 15:59:00,2.92967,2.92967,2.92967,2.90967,0.0,0.0,160000,494920.0,0.342504461120614,2.91967
HK.00857,2020-03-05 16:00:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,12726000,39325420.0,-0.3413353722432981,2.92967
