code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-10 09:50:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,18000,48260.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 09:51:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,112000,300280.0,0.0,2.58207
HK.00857,2020-08-10 09:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1596000,4277280.0,0.0,2.58207
HK.00857,2020-08-10 09:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,382000,1023760.0,0.0,2.58207
HK.00857,2020-08-10 09:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-08-10 09:55:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,110000,294700.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 09:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 09:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,48000,128160.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 09:58:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,34000,90980.0,0.0,2.57207
HK.00857,2020-08-10 09:59:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,180000,482000.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 10:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 10:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 10:02:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,96000,256620.0,0.0,2.58207
HK.00857,2020-08-10 10:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 10:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,626000,1677680.0,0.0,2.58207
HK.00857,2020-08-10 10:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,146000,391280.0,0.0,2.58207
HK.00857,2020-08-10 10:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-08-10 10:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-10 10:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,134000,359120.0,0.0,2.58207
HK.00857,2020-08-10 10:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-10 10:10:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,104000,278320.0,0.0,2.58207
HK.00857,2020-08-10 10:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,100000,268000.0,0.0,2.58207
HK.00857,2020-08-10 10:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 10:15:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,140000,375380.0,0.0,2.59207
HK.00857,2020-08-10 10:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,70000,188300.0,0.0,2.59207
HK.00857,2020-08-10 10:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-10 10:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 10:19:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,78000,209740.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 10:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,228000,611040.0,0.0,2.58207
HK.00857,2020-08-10 10:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,10000,26840.0,0.0,2.58207
HK.00857,2020-08-10 10:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,98000,262640.0,0.0,2.58207
HK.00857,2020-08-10 10:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-08-10 10:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.0,2.58207
HK.00857,2020-08-10 10:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,134000,359320.0,0.0,2.58207
HK.00857,2020-08-10 10:28:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,54000,145220.0,0.0,2.58207
HK.00857,2020-08-10 10:29:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,16000,42900.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 10:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 10:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,24000,64360.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 10:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,96000,257460.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 10:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-10 10:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,42000,112560.0,0.0,2.58207
HK.00857,2020-08-10 10:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-08-10 10:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 10:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,48000,128640.0,0.0,2.58207
HK.00857,2020-08-10 10:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,118000,316240.0,0.0,2.58207
HK.00857,2020-08-10 10:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-08-10 10:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.0,2.58207
HK.00857,2020-08-10 10:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 10:45:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,3548000,9505260.0,-0.7715841007380209,2.59207
HK.00857,2020-08-10 10:46:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58940.0,0.0,2.57207
HK.00857,2020-08-10 10:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 10:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 10:49:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,158000,423260.0,0.0,2.57207
HK.00857,2020-08-10 10:50:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,32000,85740.0,0.0,2.57207
HK.00857,2020-08-10 10:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 10:52:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58820.0,0.0,2.57207
HK.00857,2020-08-10 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-08-10 10:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 10:55:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,248000,662340.0,0.0,2.58207
HK.00857,2020-08-10 10:56:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,26000,69640.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 10:57:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1440000,3858920.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 10:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 10:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,124000,332320.0,0.0,2.58207
HK.00857,2020-08-10 11:00:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,48000,128720.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 11:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 11:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-10 11:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-10 11:04:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,108000,289340.0,0.0,2.58207
HK.00857,2020-08-10 11:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-08-10 11:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-08-10 11:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1112000,2980160.0,0.0,2.58207
HK.00857,2020-08-10 11:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 11:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,0.0,2.58207
HK.00857,2020-08-10 11:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-08-10 11:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-10 11:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,0.0,2.58207
HK.00857,2020-08-10 11:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.0,2.58207
HK.00857,2020-08-10 11:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-08-10 11:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,0.0,2.58207
HK.00857,2020-08-10 11:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,66000,176880.0,0.0,2.58207
HK.00857,2020-08-10 11:17:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,100000,268020.0,0.0,2.58207
HK.00857,2020-08-10 11:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-10 11:19:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,52000,139300.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 11:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 11:22:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,78000,209020.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 11:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 11:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-10 11:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,0.0,2.58207
HK.00857,2020-08-10 11:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-08-10 11:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,0.0,2.58207
HK.00857,2020-08-10 11:30:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,1136000,3033320.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 11:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 11:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,0.0,2.58207
HK.00857,2020-08-10 11:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-10 11:34:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,18000,48220.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 11:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,56000,150080.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 11:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-08-10 11:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 11:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-08-10 11:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.0,2.58207
HK.00857,2020-08-10 11:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-10 11:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-08-10 11:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,0.0,2.58207
HK.00857,2020-08-10 11:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,0.0,2.58207
HK.00857,2020-08-10 11:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-08-10 11:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,100000,268000.0,0.0,2.58207
HK.00857,2020-08-10 11:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-10 11:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-10 11:54:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,50000,133960.0,0.0,2.58207
HK.00857,2020-08-10 11:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-08-10 11:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 11:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-10 11:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,-0.3872861696235883,2.58207
HK.00857,2020-08-10 11:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-10 12:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.3887919069076575,2.57207
HK.00857,2020-08-10 13:01:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1116000,2987420.0,0.0,2.58207
HK.00857,2020-08-10 13:02:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,226000,605780.0,0.0,2.58207
HK.00857,2020-08-10 13:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-10 13:04:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,3388000,9112240.0,0.0,2.58207
HK.00857,2020-08-10 13:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,48000,128640.0,0.0,2.58207
HK.00857,2020-08-10 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 13:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 13:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 13:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 13:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 13:11:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,138000,370820.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 13:12:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32260.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 13:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 13:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:16:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,70000,187900.0,0.0,2.59207
HK.00857,2020-08-10 13:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 13:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 13:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,286000,769340.0,0.0,2.59207
HK.00857,2020-08-10 13:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-10 13:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.3857920503690018,2.59207
HK.00857,2020-08-10 13:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-10 13:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-10 13:25:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,4000,10780.0,0.0,2.60207
HK.00857,2020-08-10 13:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-10 13:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-10 13:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,-0.3843094151963547,2.60207
HK.00857,2020-08-10 13:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.3857920503690018,2.59207
HK.00857,2020-08-10 13:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,366000,984540.0,-0.3843094151963547,2.60207
HK.00857,2020-08-10 13:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,162000,435780.0,0.0,2.59207
HK.00857,2020-08-10 13:33:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,54000,145300.0,0.0,2.59207
HK.00857,2020-08-10 13:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-10 13:35:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,56000,150740.0,0.0,2.59207
HK.00857,2020-08-10 13:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,130000,349700.0,0.0,2.59207
HK.00857,2020-08-10 13:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,32000,85980.0,0.0,2.59207
HK.00857,2020-08-10 13:38:00,2.60207,2.59207,2.60207,2.58207,0.0,0.0,40000,107580.0,0.0,2.59207
HK.00857,2020-08-10 13:39:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,122000,328140.0,0.0,2.59207
HK.00857,2020-08-10 13:40:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,54000,145220.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 13:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 13:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-10 13:44:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,878000,2361720.0,0.0,2.59207
HK.00857,2020-08-10 13:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:46:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,330000,887660.0,0.0,2.59207
HK.00857,2020-08-10 13:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 13:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 13:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 13:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 13:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 13:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,70000,188300.0,0.0,2.59207
HK.00857,2020-08-10 13:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-10 13:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 13:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 13:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,0.0,2.59207
HK.00857,2020-08-10 13:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,88000,236460.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 13:59:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,144000,386920.0,0.0,2.58207
HK.00857,2020-08-10 14:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
