code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-11 13:59:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,194000,823860.0,0.0,3.99339
HK.00857,2019-09-11 14:00:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,612000,2594880.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 14:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 14:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-11 14:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-11 14:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,502000,2128480.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 14:05:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,350000,1481500.0,-0.25104245378935497,3.98339
HK.00857,2019-09-11 14:06:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,48000,203440.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 14:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,316000,1339840.0,0.0,3.98339
HK.00857,2019-09-11 14:08:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,30000,127160.0,0.0,3.98339
HK.00857,2019-09-11 14:09:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,450000,1904760.0,0.0,3.98339
HK.00857,2019-09-11 14:10:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,1752000,7419100.0,0.0,3.98339
HK.00857,2019-09-11 14:11:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,422000,1785560.0,0.0,3.98339
HK.00857,2019-09-11 14:12:00,3.97339,3.96339,3.98339,3.96339,0.0,0.0,1860000,7867660.0,-0.502084907578721,3.98339
HK.00857,2019-09-11 14:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,674000,2851020.0,0.2523092605067942,3.96339
HK.00857,2019-09-11 14:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,170000,719100.0,0.0,3.97339
HK.00857,2019-09-11 14:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,34000,143820.0,0.0,3.97339
HK.00857,2019-09-11 14:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,490000,2072700.0,0.0,3.97339
HK.00857,2019-09-11 14:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,754000,3189420.0,0.0,3.97339
HK.00857,2019-09-11 14:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-09-11 14:19:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,230000,972920.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 14:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,-0.502084907578721,3.98339
HK.00857,2019-09-11 14:21:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,40000,169160.0,0.0,3.96339
HK.00857,2019-09-11 14:22:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,208000,879780.0,0.0,3.96339
HK.00857,2019-09-11 14:23:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,62000,262100.0,0.0,3.96339
HK.00857,2019-09-11 14:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.2523092605067942,3.96339
HK.00857,2019-09-11 14:25:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,80000,338360.0,0.0,3.97339
HK.00857,2019-09-11 14:26:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,36000,152180.0,0.0,3.97339
HK.00857,2019-09-11 14:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,178000,752940.0,0.0,3.97339
HK.00857,2019-09-11 14:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-09-11 14:29:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,596000,2515320.0,0.0,3.97339
HK.00857,2019-09-11 14:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,78000,329940.0,0.0,3.97339
HK.00857,2019-09-11 14:31:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109880.0,0.0,3.97339
HK.00857,2019-09-11 14:32:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,88000,372000.0,0.0,3.97339
HK.00857,2019-09-11 14:33:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,38000,160640.0,0.0,3.97339
HK.00857,2019-09-11 14:34:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101360.0,0.0,3.97339
HK.00857,2019-09-11 14:35:00,3.97339,3.96339,3.97339,3.95339,0.0,0.0,1880000,7932320.0,-0.2516742630348451,3.97339
HK.00857,2019-09-11 14:36:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,366000,1544160.0,0.0,3.96339
HK.00857,2019-09-11 14:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-09-11 14:38:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,46000,193720.0,-0.25230926050678304,3.96339
HK.00857,2019-09-11 14:39:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,262000,1104120.0,0.2529474703988169,3.95339
HK.00857,2019-09-11 14:40:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,1634000,6870800.0,-0.5046185210135773,3.96339
HK.00857,2019-09-11 14:41:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,60000,252140.0,0.2535889171499707,3.94339
HK.00857,2019-09-11 14:42:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,48000,201900.0,-0.25294747039882814,3.95339
HK.00857,2019-09-11 14:43:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,3182000,13362180.0,0.0,3.94339
HK.00857,2019-09-11 14:44:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1034000,4342800.0,0.0,3.94339
HK.00857,2019-09-11 14:45:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,80000,336000.0,0.0,3.94339
HK.00857,2019-09-11 14:46:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,472000,1983780.0,0.0,3.94339
HK.00857,2019-09-11 14:47:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,114000,478800.0,0.0,3.94339
HK.00857,2019-09-11 14:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-09-11 14:49:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,22000,92180.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 14:50:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,530000,2220960.0,0.2542336254477635,3.93339
HK.00857,2019-09-11 14:51:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,10000,41940.0,0.0,3.94339
HK.00857,2019-09-11 14:52:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,26000,108960.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 14:53:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,124000,520600.0,0.0,3.93339
HK.00857,2019-09-11 14:54:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,448000,1877120.0,0.0,3.93339
HK.00857,2019-09-11 14:55:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,80000,335860.0,0.0,3.93339
HK.00857,2019-09-11 14:56:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,76000,319140.0,0.2542336254477635,3.93339
HK.00857,2019-09-11 14:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,438000,1835660.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 14:58:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,1596000,6686640.0,-0.25423362544777484,3.93339
HK.00857,2019-09-11 14:59:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,66000,276320.0,0.25488162023148936,3.92339
HK.00857,2019-09-11 15:00:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,52000,217780.0,0.0,3.93339
HK.00857,2019-09-11 15:01:00,3.93339,3.94339,3.94339,3.92339,0.0,0.0,424000,1776480.0,0.2542336254477635,3.93339
HK.00857,2019-09-11 15:02:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,208000,871760.0,0.0,3.94339
HK.00857,2019-09-11 15:03:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,58000,243540.0,0.0,3.94339
HK.00857,2019-09-11 15:04:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,42000,176240.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 15:05:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,26000,109140.0,0.0,3.93339
HK.00857,2019-09-11 15:06:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,66000,277020.0,0.2542336254477635,3.93339
HK.00857,2019-09-11 15:07:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,38000,159520.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 15:08:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,34000,142740.0,0.2542336254477635,3.93339
HK.00857,2019-09-11 15:09:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,70000,293640.0,-0.25358891714995946,3.94339
HK.00857,2019-09-11 15:10:00,3.94339,3.95339,3.95339,3.93339,0.0,0.0,2476000,10399080.0,0.5084672508955385,3.93339
HK.00857,2019-09-11 15:11:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,2706000,11392020.0,0.0,3.95339
HK.00857,2019-09-11 15:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,84000,353640.0,0.0,3.95339
HK.00857,2019-09-11 15:13:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,84000,354360.0,0.2529474703988169,3.95339
HK.00857,2019-09-11 15:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,542000,2287240.0,0.0,3.96339
HK.00857,2019-09-11 15:15:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,140000,590700.0,0.0,3.96339
HK.00857,2019-09-11 15:16:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,708000,2985760.0,0.0,3.96339
HK.00857,2019-09-11 15:17:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,136000,573840.0,0.0,3.96339
HK.00857,2019-09-11 15:18:00,3.96339,3.97339,3.97339,3.95339,0.0,0.0,2274000,9615680.0,0.2523092605067942,3.96339
HK.00857,2019-09-11 15:19:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,192000,811520.0,0.0,3.97339
HK.00857,2019-09-11 15:20:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,120000,507500.0,0.0,3.97339
HK.00857,2019-09-11 15:21:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,642000,2715540.0,0.0,3.97339
HK.00857,2019-09-11 15:22:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,4080000,17298960.0,0.25167426303483387,3.97339
HK.00857,2019-09-11 15:23:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,352000,1495860.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 15:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,66000,280500.0,0.0,3.99339
HK.00857,2019-09-11 15:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,62000,263500.0,0.0,3.99339
HK.00857,2019-09-11 15:26:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,256000,1085900.0,0.0,3.99339
HK.00857,2019-09-11 15:27:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,70000,297300.0,0.0,3.99339
HK.00857,2019-09-11 15:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,142000,603500.0,0.0,3.99339
HK.00857,2019-09-11 15:29:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,50000,212400.0,0.0,3.99339
HK.00857,2019-09-11 15:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,44000,187000.0,0.0,3.99339
HK.00857,2019-09-11 15:31:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,48000,203880.0,0.0,3.99339
HK.00857,2019-09-11 15:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,78000,331500.0,0.0,3.99339
HK.00857,2019-09-11 15:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,52000,221000.0,0.0,3.99339
HK.00857,2019-09-11 15:34:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,90000,381900.0,0.0,3.99339
HK.00857,2019-09-11 15:35:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,2980000,12635460.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 15:36:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,46000,194920.0,0.0,3.98339
HK.00857,2019-09-11 15:37:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,188000,797060.0,0.0,3.98339
HK.00857,2019-09-11 15:38:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,84000,356140.0,0.0,3.98339
HK.00857,2019-09-11 15:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,188000,797120.0,0.0,3.98339
HK.00857,2019-09-11 15:40:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,248000,1051440.0,0.0,3.98339
HK.00857,2019-09-11 15:41:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,270000,1144660.0,0.0,3.98339
HK.00857,2019-09-11 15:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,164000,695240.0,0.0,3.98339
HK.00857,2019-09-11 15:43:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,204000,865080.0,0.0,3.98339
HK.00857,2019-09-11 15:44:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,128000,543840.0,0.0,3.98339
HK.00857,2019-09-11 15:45:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,42000,178320.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 15:46:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,60000,254720.0,0.0,3.99339
HK.00857,2019-09-11 15:47:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,1118000,4740920.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 15:48:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,664000,2815960.0,0.0,3.98339
HK.00857,2019-09-11 15:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,284000,1205420.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 15:50:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,224000,951920.0,0.0,3.99339
HK.00857,2019-09-11 15:51:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,214000,908760.0,0.0,3.99339
HK.00857,2019-09-11 15:52:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,844000,3586000.0,0.0,3.99339
HK.00857,2019-09-11 15:53:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,388000,1647920.0,0.0,3.99339
HK.00857,2019-09-11 15:54:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,636000,2701780.0,0.0,3.99339
HK.00857,2019-09-11 15:55:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,298000,1264060.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 15:56:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,1202000,5097620.0,0.0,3.98339
HK.00857,2019-09-11 15:57:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,284000,1205580.0,0.2510424537893661,3.98339
HK.00857,2019-09-11 15:58:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,238000,1010960.0,0.0,3.99339
HK.00857,2019-09-11 15:59:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,1332000,5658160.0,-0.25041380881907926,3.99339
HK.00857,2019-09-11 16:00:00,3.99339,3.99339,3.99339,3.97339,0.0,0.0,13484000,57288420.0,0.2510424537893661,3.98339
