code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-27 09:48:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,476000,2127720.0,0.0,4.11103
HK.00857,2019-05-27 09:49:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,22000,98340.0,0.0,4.11103
HK.00857,2019-05-27 09:50:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,18000,80360.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 09:51:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,4000,17880.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 09:52:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,46000,205480.0,0.0,4.11103
HK.00857,2019-05-27 09:53:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,0.0,4.11103
HK.00857,2019-05-27 09:54:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,156000,697320.0,0.0,4.11103
HK.00857,2019-05-27 09:55:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,0,0.0,0.0,4.11103
HK.00857,2019-05-27 09:56:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 09:57:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.0,4.12103
HK.00857,2019-05-27 09:58:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,20000,89600.0,0.0,4.12103
HK.00857,2019-05-27 09:59:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,54000,241920.0,0.0,4.12103
HK.00857,2019-05-27 10:00:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,62000,277760.0,0.0,4.12103
HK.00857,2019-05-27 10:01:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,28000,125280.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 10:02:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,28000,125280.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 10:03:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,18000,80580.0,0.0,4.12103
HK.00857,2019-05-27 10:04:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,40000,179120.0,0.0,4.12103
HK.00857,2019-05-27 10:05:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,16000,71680.0,0.0,4.12103
HK.00857,2019-05-27 10:06:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,18000,80620.0,0.0,4.12103
HK.00857,2019-05-27 10:07:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,26000,116460.0,0.0,4.12103
HK.00857,2019-05-27 10:08:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,16000,71660.0,0.0,4.12103
HK.00857,2019-05-27 10:09:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,238000,1066320.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 10:10:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,200000,897900.0,0.0,4.13103
HK.00857,2019-05-27 10:11:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,874000,3924240.0,0.0,4.13103
HK.00857,2019-05-27 10:12:00,4.12103,4.14103,4.14103,4.12103,0.0,0.0,432000,1939860.0,0.24207037954214294,4.13103
HK.00857,2019-05-27 10:13:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,50000,224520.0,-0.24148581391585638,4.14103
HK.00857,2019-05-27 10:14:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,6000,26980.0,0.0,4.13103
HK.00857,2019-05-27 10:15:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,594000,2667000.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 10:16:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,170000,763260.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 10:17:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,72000,323660.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 10:18:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,0.0,4.12103
HK.00857,2019-05-27 10:19:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-27 10:20:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-27 10:21:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,18000,80680.0,0.0,4.12103
HK.00857,2019-05-27 10:22:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,18000,80760.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 10:23:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,74000,332200.0,0.0,4.13103
HK.00857,2019-05-27 10:24:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,28000,125560.0,0.0,4.13103
HK.00857,2019-05-27 10:25:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,14000,62800.0,0.0,4.13103
HK.00857,2019-05-27 10:26:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,28000,125560.0,0.0,4.13103
HK.00857,2019-05-27 10:27:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.0,4.13103
HK.00857,2019-05-27 10:28:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,38000,170520.0,0.0,4.13103
HK.00857,2019-05-27 10:29:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,30000,134500.0,0.0,4.13103
HK.00857,2019-05-27 10:30:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,40000,179340.0,0.0,4.13103
HK.00857,2019-05-27 10:31:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,18000,80800.0,0.0,4.13103
HK.00857,2019-05-27 10:32:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 10:33:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 10:34:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,44000,197140.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 10:35:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 10:36:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 10:37:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-27 10:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,0.0,4.13103
HK.00857,2019-05-27 10:39:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,114000,511800.0,0.0,4.13103
HK.00857,2019-05-27 10:40:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,18000,80820.0,0.0,4.13103
HK.00857,2019-05-27 10:41:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,38000,170320.0,0.0,4.13103
HK.00857,2019-05-27 10:42:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,14000,62840.0,0.0,4.13103
HK.00857,2019-05-27 10:43:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 10:44:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,20000,89720.0,0.0,4.13103
HK.00857,2019-05-27 10:45:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,16000,71800.0,0.0,4.13103
HK.00857,2019-05-27 10:46:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.0,4.13103
HK.00857,2019-05-27 10:47:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.0,4.13103
HK.00857,2019-05-27 10:48:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,972000,4354580.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 10:49:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 10:50:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 10:51:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-27 10:52:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,24000,107520.0,0.0,4.12103
HK.00857,2019-05-27 10:53:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,20000,89580.0,0.0,4.12103
HK.00857,2019-05-27 10:54:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,8000,35780.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 10:55:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,6000,26860.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 10:56:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,726000,3245260.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 10:57:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,4000,17840.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 10:58:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,0,0.0,0.0,4.10103
HK.00857,2019-05-27 10:59:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,10000,44600.0,0.0,4.10103
HK.00857,2019-05-27 11:00:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,8000,35720.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:01:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,16000,71360.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:02:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,16000,71520.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:03:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,1108000,4952700.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:04:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,42000,187560.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:05:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,4000,17880.0,0.0,4.11103
HK.00857,2019-05-27 11:06:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,14000,62580.0,0.0,4.11103
HK.00857,2019-05-27 11:07:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,0.0,4.11103
HK.00857,2019-05-27 11:08:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,18000,80300.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:09:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,4000,17860.0,0.0,4.10103
HK.00857,2019-05-27 11:10:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,48000,214460.0,0.0,4.10103
HK.00857,2019-05-27 11:11:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,30000,134100.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:12:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,10000,44700.0,0.0,4.11103
HK.00857,2019-05-27 11:13:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,28000,125160.0,0.0,4.11103
HK.00857,2019-05-27 11:14:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,10000,44700.0,0.0,4.11103
HK.00857,2019-05-27 11:15:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,0.0,4.11103
HK.00857,2019-05-27 11:16:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,0.0,4.11103
HK.00857,2019-05-27 11:17:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,6000,26820.0,0.0,4.11103
HK.00857,2019-05-27 11:18:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,0.0,4.11103
HK.00857,2019-05-27 11:19:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,20000,89260.0,0.0,4.11103
HK.00857,2019-05-27 11:20:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,8000,35760.0,0.0,4.11103
HK.00857,2019-05-27 11:21:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,10000,44680.0,0.0,4.11103
HK.00857,2019-05-27 11:22:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,22000,98300.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:23:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,14000,62560.0,0.0,4.10103
HK.00857,2019-05-27 11:24:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,18000,80420.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:25:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,18000,80440.0,0.0,4.11103
HK.00857,2019-05-27 11:26:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,104000,464520.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:27:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,26000,116220.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:28:00,4.11103,4.10103,4.12103,4.10103,0.0,0.0,702000,3137640.0,-0.24324804246139467,4.11103
HK.00857,2019-05-27 11:29:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,14000,62560.0,0.0,4.10103
HK.00857,2019-05-27 11:30:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,24000,107240.0,0.0,4.10103
HK.00857,2019-05-27 11:31:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,220000,983300.0,0.24384118136177194,4.10103
HK.00857,2019-05-27 11:32:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 11:33:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,4000,17900.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 11:34:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,0,0.0,0.0,4.11103
HK.00857,2019-05-27 11:35:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 11:36:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-27 11:37:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,32000,143160.0,0.0,4.12103
HK.00857,2019-05-27 11:38:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,14000,62680.0,0.0,4.12103
HK.00857,2019-05-27 11:39:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 11:40:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,6000,26880.0,0.0,4.12103
HK.00857,2019-05-27 11:41:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,8000,35800.0,0.0,4.12103
HK.00857,2019-05-27 11:42:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,10000,44780.0,0.0,4.12103
HK.00857,2019-05-27 11:43:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,6000,26880.0,0.0,4.12103
HK.00857,2019-05-27 11:44:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,6000,26860.0,0.0,4.12103
HK.00857,2019-05-27 11:45:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,0.0,4.12103
HK.00857,2019-05-27 11:46:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,10000,44780.0,0.0,4.12103
HK.00857,2019-05-27 11:47:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,0.0,4.12103
HK.00857,2019-05-27 11:48:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,6000,26880.0,0.0,4.12103
HK.00857,2019-05-27 11:49:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,698000,3126980.0,0.0,4.12103
HK.00857,2019-05-27 11:50:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,4000,17960.0,0.0,4.12103
HK.00857,2019-05-27 11:51:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-27 11:52:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,10000,44780.0,-0.24265778215639744,4.12103
HK.00857,2019-05-27 11:53:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,44000,197120.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 11:54:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 11:55:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-27 11:56:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,842000,3772200.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 11:57:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-27 11:58:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,4000,17940.0,0.0,4.13103
HK.00857,2019-05-27 11:59:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,90000,403160.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 12:00:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-27 13:01:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,94000,421120.0,0.0,4.12103
HK.00857,2019-05-27 13:02:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,0.0,4.12103
HK.00857,2019-05-27 13:03:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,6000,26880.0,0.0,4.12103
HK.00857,2019-05-27 13:04:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,104000,464920.0,0.0,4.12103
HK.00857,2019-05-27 13:05:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,326000,1460420.0,0.0,4.12103
HK.00857,2019-05-27 13:06:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,16000,71680.0,0.0,4.12103
HK.00857,2019-05-27 13:07:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,56000,250880.0,0.0,4.12103
HK.00857,2019-05-27 13:08:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,22000,98560.0,0.0,4.12103
HK.00857,2019-05-27 13:09:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,22000,98560.0,0.0,4.12103
HK.00857,2019-05-27 13:10:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.0,4.12103
HK.00857,2019-05-27 13:11:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,126000,564520.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 13:12:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 13:13:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,32000,143680.0,0.0,4.13103
HK.00857,2019-05-27 13:14:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,4000,17940.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 13:15:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,20000,89600.0,0.0,4.12103
HK.00857,2019-05-27 13:16:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,26000,116520.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 13:17:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 13:18:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 13:19:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 13:20:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 13:21:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 13:22:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 13:23:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 13:24:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,12000,53840.0,0.0,4.13103
HK.00857,2019-05-27 13:25:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,26000,116640.0,0.0,4.13103
HK.00857,2019-05-27 13:26:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,38000,170520.0,0.0,4.13103
HK.00857,2019-05-27 13:27:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,28000,125700.0,0.0,4.13103
HK.00857,2019-05-27 13:28:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 13:29:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,14000,62800.0,0.0,4.13103
HK.00857,2019-05-27 13:30:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,20000,89780.0,0.0,4.13103
HK.00857,2019-05-27 13:31:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,444000,1993560.0,0.0,4.13103
HK.00857,2019-05-27 13:32:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,14000,63000.0,0.24207037954214294,4.13103
HK.00857,2019-05-27 13:33:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,94000,421660.0,-0.24148581391585638,4.14103
HK.00857,2019-05-27 13:34:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,318000,1427820.0,0.0,4.13103
HK.00857,2019-05-27 13:35:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,320000,1433460.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 13:36:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,186000,834660.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 13:37:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 13:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 13:39:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,18000,80820.0,0.0,4.13103
HK.00857,2019-05-27 13:40:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 13:41:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,2918000,13089380.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 13:42:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,306000,1367900.0,0.0,4.12103
HK.00857,2019-05-27 13:43:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,6000,26840.0,0.0,4.12103
HK.00857,2019-05-27 13:44:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,180000,806400.0,0.0,4.12103
HK.00857,2019-05-27 13:45:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 13:46:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 13:47:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 13:48:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 13:49:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 13:50:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 13:51:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 13:52:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 13:53:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,436000,1957640.0,0.0,4.13103
HK.00857,2019-05-27 13:54:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 13:55:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,22000,99000.0,0.24207037954214294,4.13103
HK.00857,2019-05-27 13:56:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,36000,162000.0,0.0,4.14103
HK.00857,2019-05-27 13:57:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,4000,18000.0,0.0,4.14103
HK.00857,2019-05-27 13:58:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,388000,1742160.0,-0.24148581391585638,4.14103
HK.00857,2019-05-27 13:59:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,180000,808240.0,0.0,4.13103
HK.00857,2019-05-27 14:00:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
