code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-10 14:00:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,62000,323500.0,0.0,4.85103
HK.00857,2019-04-10 14:01:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,84000,437720.0,0.0,4.85103
HK.00857,2019-04-10 14:02:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,18000,93900.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 14:03:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,206000,1073340.0,-0.20571771826137,4.86103
HK.00857,2019-04-10 14:04:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,20000,104280.0,0.0,4.85103
HK.00857,2019-04-10 14:05:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,54000,281400.0,0.0,4.85103
HK.00857,2019-04-10 14:06:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,42000,218920.0,0.2061417884449421,4.85103
HK.00857,2019-04-10 14:07:00,4.86103,4.88103,4.88103,4.85103,0.0,0.0,6892000,35996320.0,0.4114354365227035,4.86103
HK.00857,2019-04-10 14:08:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,230000,1202940.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:09:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,26000,136080.0,0.0,4.87103
HK.00857,2019-04-10 14:10:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,50000,261600.0,0.0,4.87103
HK.00857,2019-04-10 14:11:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,18000,94220.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:12:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,168000,878640.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:13:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,10000,52320.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:14:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1420000,7426920.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:15:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,12000,62760.0,0.0,4.87103
HK.00857,2019-04-10 14:16:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,0,0.0,0.0,4.87103
HK.00857,2019-04-10 14:17:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,4000,20920.0,0.0,4.87103
HK.00857,2019-04-10 14:18:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,1934000,10133300.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:19:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,12000,62940.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 14:20:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,16000,83920.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 14:21:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,160000,838460.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 14:22:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,12000,62960.0,0.0,4.89103
HK.00857,2019-04-10 14:23:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,54000,283180.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 14:24:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,1798000,9421580.0,0.0,4.88103
HK.00857,2019-04-10 14:25:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,22000,115280.0,0.0,4.88103
HK.00857,2019-04-10 14:26:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,242000,1268080.0,0.0,4.88103
HK.00857,2019-04-10 14:27:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,10000,52400.0,0.0,4.88103
HK.00857,2019-04-10 14:28:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,30000,157200.0,0.0,4.88103
HK.00857,2019-04-10 14:29:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,508000,2661920.0,0.0,4.88103
HK.00857,2019-04-10 14:30:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,182000,953680.0,0.0,4.88103
HK.00857,2019-04-10 14:31:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,200000,1047180.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:32:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,8000,41840.0,0.0,4.87103
HK.00857,2019-04-10 14:33:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,10000,52300.0,0.0,4.87103
HK.00857,2019-04-10 14:34:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,6000,31380.0,0.0,4.87103
HK.00857,2019-04-10 14:35:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,6000,31380.0,0.0,4.87103
HK.00857,2019-04-10 14:36:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,206000,1077420.0,0.0,4.87103
HK.00857,2019-04-10 14:37:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,80000,418660.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:38:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,624000,3263360.0,-0.40974958154323116,4.88103
HK.00857,2019-04-10 14:39:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,270000,1410400.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 14:40:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,48000,250560.0,-0.20529538927084798,4.87103
HK.00857,2019-04-10 14:41:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,192000,1002280.0,0.0,4.86103
HK.00857,2019-04-10 14:42:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,96000,502000.0,0.0,4.86103
HK.00857,2019-04-10 14:43:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,18000,94040.0,0.0,4.86103
HK.00857,2019-04-10 14:44:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,14000,73120.0,0.20571771826135174,4.86103
HK.00857,2019-04-10 14:45:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,1148000,6004140.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:46:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,680000,3563120.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:47:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,26000,136080.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:48:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,28000,146620.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:49:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,26000,136040.0,0.0,4.87103
HK.00857,2019-04-10 14:50:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,10000,52380.0,0.0,4.87103
HK.00857,2019-04-10 14:51:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,140000,733560.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:52:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,24000,125600.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 14:53:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,20000,104740.0,0.0,4.87103
HK.00857,2019-04-10 14:54:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,20000,104720.0,0.0,4.87103
HK.00857,2019-04-10 14:55:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,26000,136160.0,0.0,4.87103
HK.00857,2019-04-10 14:56:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,32000,167480.0,0.0,4.87103
HK.00857,2019-04-10 14:57:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,10000,52380.0,0.0,4.87103
HK.00857,2019-04-10 14:58:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,246000,1286660.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 14:59:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,18000,94280.0,0.0,4.88103
HK.00857,2019-04-10 15:00:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,36000,188600.0,0.0,4.88103
HK.00857,2019-04-10 15:01:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,30000,157000.0,0.0,4.88103
HK.00857,2019-04-10 15:02:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,74000,387740.0,0.0,4.88103
HK.00857,2019-04-10 15:03:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,44000,230260.0,0.0,4.88103
HK.00857,2019-04-10 15:04:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,1002000,5250880.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:05:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,408000,2138000.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 15:06:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,16000,83740.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 15:07:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,8000,41840.0,0.0,4.87103
HK.00857,2019-04-10 15:08:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,934000,4894200.0,0.20529538927084798,4.87103
HK.00857,2019-04-10 15:09:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,92000,482260.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:10:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,76000,398380.0,0.0,4.89103
HK.00857,2019-04-10 15:11:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,14000,73480.0,0.0,4.89103
HK.00857,2019-04-10 15:12:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,78000,408800.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 15:13:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,3990000,20947380.0,0.0,4.88103
HK.00857,2019-04-10 15:14:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,704000,3696060.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:15:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,680000,3574960.0,0.0,4.89103
HK.00857,2019-04-10 15:16:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,206000,1081800.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:17:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,256000,1344140.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:18:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,236000,1239120.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:19:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,156000,819100.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:20:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,230000,1209380.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:21:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,12000,63120.0,0.0,4.90103
HK.00857,2019-04-10 15:22:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,74000,389100.0,0.0,4.90103
HK.00857,2019-04-10 15:23:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,142000,746820.0,0.0,4.90103
HK.00857,2019-04-10 15:24:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,116000,609700.0,0.0,4.90103
HK.00857,2019-04-10 15:25:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,116000,609800.0,0.0,4.90103
HK.00857,2019-04-10 15:26:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,50000,262940.0,0.0,4.90103
HK.00857,2019-04-10 15:27:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,428000,2247780.0,0.0,4.90103
HK.00857,2019-04-10 15:28:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,104000,546680.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:29:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,390000,2051340.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:30:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,58000,305000.0,0.0,4.90103
HK.00857,2019-04-10 15:31:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,102000,536460.0,0.0,4.90103
HK.00857,2019-04-10 15:32:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,490000,2573680.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:33:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,126000,662260.0,0.0,4.89103
HK.00857,2019-04-10 15:34:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,136000,715320.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:35:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,88000,462740.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,188000,988540.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:37:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,146000,767840.0,0.0,4.90103
HK.00857,2019-04-10 15:38:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,416000,2185980.0,0.0,4.90103
HK.00857,2019-04-10 15:39:00,4.90103,4.88103,4.90103,4.88103,0.0,0.0,2786000,14624280.0,-0.4080774857530041,4.90103
HK.00857,2019-04-10 15:40:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,296000,1551260.0,0.0,4.88103
HK.00857,2019-04-10 15:41:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,68000,356800.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:42:00,4.88103,4.89103,4.90103,4.88103,0.0,0.0,1544000,8105960.0,0.0,4.89103
HK.00857,2019-04-10 15:43:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,292000,1535680.0,0.0,4.89103
HK.00857,2019-04-10 15:44:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,230000,1209600.0,0.0,4.89103
HK.00857,2019-04-10 15:45:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,234000,1230780.0,0.0,4.89103
HK.00857,2019-04-10 15:46:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,76000,399320.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:47:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,66000,347000.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:48:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,88000,462480.0,0.20445591214939746,4.89103
HK.00857,2019-04-10 15:49:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,50000,262820.0,0.0,4.90103
HK.00857,2019-04-10 15:50:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,686000,3601980.0,-0.20403874287651114,4.90103
HK.00857,2019-04-10 15:51:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,296000,1553340.0,0.0,4.89103
HK.00857,2019-04-10 15:52:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,152000,796980.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 15:53:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,140000,733920.0,0.0,4.88103
HK.00857,2019-04-10 15:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,186000,974820.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:55:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,1330000,6969460.0,0.0,4.89103
HK.00857,2019-04-10 15:56:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,108000,566280.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 15:57:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,340000,1782580.0,0.20487479077161558,4.88103
HK.00857,2019-04-10 15:58:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,296000,1552400.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 15:59:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,764000,3996660.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 16:00:00,4.87103,4.87103,4.89103,4.87103,0.0,0.0,15252000,79783120.0,0.0,4.87103
