code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-29 14:00:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,28000,103880.0,0.0,3.45339
HK.00857,2019-08-29 14:01:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,86000,319120.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:02:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,58000,215760.0,0.0,3.46339
HK.00857,2019-08-29 14:03:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,84000,311640.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:04:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:05:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,120000,445720.0,0.0,3.46339
HK.00857,2019-08-29 14:06:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:07:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,8000,29720.0,0.0,3.45339
HK.00857,2019-08-29 14:08:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,108000,400680.0,0.0,3.45339
HK.00857,2019-08-29 14:09:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.0,3.45339
HK.00857,2019-08-29 14:10:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.0,3.45339
HK.00857,2019-08-29 14:11:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,82000,304280.0,0.0,3.45339
HK.00857,2019-08-29 14:12:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,94000,349120.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:13:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:14:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-29 14:15:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:16:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,278000,1031400.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:17:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,12000,44560.0,0.0,3.45339
HK.00857,2019-08-29 14:18:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,32000,118760.0,0.0,3.45339
HK.00857,2019-08-29 14:19:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,152000,563940.0,0.0,3.45339
HK.00857,2019-08-29 14:20:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,12000,44520.0,0.0,3.45339
HK.00857,2019-08-29 14:21:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,78000,289380.0,0.0,3.45339
HK.00857,2019-08-29 14:22:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 14:23:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,58000,215200.0,0.0,3.45339
HK.00857,2019-08-29 14:24:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,32000,118720.0,0.0,3.45339
HK.00857,2019-08-29 14:25:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,22000,81620.0,0.0,3.45339
HK.00857,2019-08-29 14:26:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,58000,215180.0,0.0,3.45339
HK.00857,2019-08-29 14:27:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,8000,29700.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:28:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,40000,148400.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:29:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,514000,1907040.0,0.0,3.45339
HK.00857,2019-08-29 14:30:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,62000,230020.0,0.0,3.45339
HK.00857,2019-08-29 14:31:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,56000,207860.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:32:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,102000,378520.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:33:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,54000,200360.0,0.0,3.45339
HK.00857,2019-08-29 14:34:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,0,0.0,0.0,3.45339
HK.00857,2019-08-29 14:35:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,174000,645540.0,0.0,3.45339
HK.00857,2019-08-29 14:36:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,66000,244860.0,0.0,3.45339
HK.00857,2019-08-29 14:37:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,24000,89040.0,0.0,3.45339
HK.00857,2019-08-29 14:38:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,78000,289380.0,0.0,3.45339
HK.00857,2019-08-29 14:39:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,52000,192960.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:40:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:41:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,48000,178100.0,0.0,3.45339
HK.00857,2019-08-29 14:42:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,20000,74220.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:43:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,44000,163280.0,0.0,3.46339
HK.00857,2019-08-29 14:44:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-29 14:45:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,36000,133560.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:46:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,88000,326520.0,0.0,3.45339
HK.00857,2019-08-29 14:47:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,52000,192940.0,0.0,3.45339
HK.00857,2019-08-29 14:48:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,10000,37100.0,0.0,3.45339
HK.00857,2019-08-29 14:49:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,48000,178080.0,0.0,3.45339
HK.00857,2019-08-29 14:50:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,24000,89060.0,0.0,3.45339
HK.00857,2019-08-29 14:51:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,34000,126140.0,0.0,3.45339
HK.00857,2019-08-29 14:52:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,64000,237460.0,0.0,3.45339
HK.00857,2019-08-29 14:53:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,34000,126140.0,0.0,3.45339
HK.00857,2019-08-29 14:54:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,46000,170660.0,0.0,3.45339
HK.00857,2019-08-29 14:55:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,60000,222600.0,0.0,3.45339
HK.00857,2019-08-29 14:56:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,94000,348980.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 14:57:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,68000,252320.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 14:58:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,64000,237460.0,0.0,3.45339
HK.00857,2019-08-29 14:59:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,32000,118720.0,0.0,3.45339
HK.00857,2019-08-29 15:00:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,6000,22280.0,0.0,3.45339
HK.00857,2019-08-29 15:01:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,58000,215180.0,0.0,3.45339
HK.00857,2019-08-29 15:02:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,28000,104100.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 15:03:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,1734000,6433860.0,0.0,3.46339
HK.00857,2019-08-29 15:04:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,122000,452620.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 15:05:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,10000,37120.0,0.0,3.45339
HK.00857,2019-08-29 15:06:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-29 15:07:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,30000,111320.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 15:08:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,22000,81800.0,0.0,3.46339
HK.00857,2019-08-29 15:09:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,116000,431420.0,-0.28873444804078624,3.46339
HK.00857,2019-08-29 15:10:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2278000,8474160.0,0.2895705379351821,3.45339
HK.00857,2019-08-29 15:11:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,24000,89480.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 15:12:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,30000,111900.0,0.0,3.47339
HK.00857,2019-08-29 15:13:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,406000,1514380.0,0.0,3.47339
HK.00857,2019-08-29 15:14:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,2588000,9653300.0,0.0,3.47339
HK.00857,2019-08-29 15:15:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,304000,1136960.0,0.2879031724050506,3.47339
HK.00857,2019-08-29 15:16:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,100000,373960.0,0.0,3.48339
HK.00857,2019-08-29 15:17:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,274000,1024760.0,0.0,3.48339
HK.00857,2019-08-29 15:18:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,728000,2723220.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:19:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,40000,149800.0,0.0,3.49339
HK.00857,2019-08-29 15:20:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,134000,502500.0,0.0,3.49339
HK.00857,2019-08-29 15:21:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,40000,149960.0,0.0,3.49339
HK.00857,2019-08-29 15:22:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,42000,157500.0,0.0,3.49339
HK.00857,2019-08-29 15:23:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,38000,142480.0,0.0,3.49339
HK.00857,2019-08-29 15:24:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,28000,105000.0,0.0,3.49339
HK.00857,2019-08-29 15:25:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,46000,172420.0,0.0,3.49339
HK.00857,2019-08-29 15:26:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,150000,562460.0,0.0,3.49339
HK.00857,2019-08-29 15:27:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,362000,1357420.0,0.0,3.49339
HK.00857,2019-08-29 15:28:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,50000,187040.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:29:00,3.48339,3.48339,3.49339,3.48339,0.0,0.0,22000,82420.0,0.0,3.48339
HK.00857,2019-08-29 15:30:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,108000,403920.0,0.0,3.48339
HK.00857,2019-08-29 15:31:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,8000,29960.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:32:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,4000,14960.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:33:00,3.48339,3.48339,3.49339,3.48339,0.0,0.0,32000,119840.0,0.0,3.48339
HK.00857,2019-08-29 15:34:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,32000,120000.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:35:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,202000,755480.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:36:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,30000,112440.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:37:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,22000,82300.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:38:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,18000,67320.0,0.0,3.48339
HK.00857,2019-08-29 15:39:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,100000,374920.0,0.0,3.48339
HK.00857,2019-08-29 15:40:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,46000,172040.0,0.0,3.48339
HK.00857,2019-08-29 15:41:00,3.48339,3.48339,3.49339,3.48339,0.0,0.0,14000,52420.0,0.0,3.48339
HK.00857,2019-08-29 15:42:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,152000,569740.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:43:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,56000,209880.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:44:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,54000,202380.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:45:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,50000,187440.0,0.0,3.49339
HK.00857,2019-08-29 15:46:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,146000,547440.0,0.0,3.49339
HK.00857,2019-08-29 15:47:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,766000,2871460.0,0.0,3.49339
HK.00857,2019-08-29 15:48:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,588000,2204660.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:49:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,326000,1219500.0,0.0,3.48339
HK.00857,2019-08-29 15:50:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,226000,847480.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:51:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,234000,876320.0,0.0,3.49339
HK.00857,2019-08-29 15:52:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,108000,404420.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:53:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,132000,494840.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:54:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,80000,299620.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:55:00,3.48339,3.48339,3.49339,3.48339,0.0,0.0,130000,486760.0,0.0,3.48339
HK.00857,2019-08-29 15:56:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,220000,824760.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:57:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,134000,501440.0,-0.2862548985369578,3.49339
HK.00857,2019-08-29 15:58:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,230000,862260.0,0.28707666956614764,3.48339
HK.00857,2019-08-29 15:59:00,3.49339,3.49339,3.50339,3.48339,0.0,0.0,2580000,9674920.0,0.0,3.49339
HK.00857,2019-08-29 16:00:00,3.50339,3.49339,3.50339,3.49339,0.0,0.0,10474000,39284840.0,0.0,3.49339
