code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-03 10:07:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,52000,161980.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:08:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,8000,24900.0,0.0,2.94967
HK.00857,2020-03-03 10:09:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,4000,12480.0,0.0,2.94967
HK.00857,2020-03-03 10:10:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,68000,211560.0,0.0,2.94967
HK.00857,2020-03-03 10:11:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,938000,2916960.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:12:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,66000,205160.0,0.0,2.93967
HK.00857,2020-03-03 10:13:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,22000,68220.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 10:14:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,1072000,3323520.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 10:15:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,72000,223680.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 10:16:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,272000,843540.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 10:17:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,74000,229560.0,0.0,2.93967
HK.00857,2020-03-03 10:18:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,384000,1192800.0,0.0,2.93967
HK.00857,2020-03-03 10:19:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,36000,111740.0,0.0,2.93967
HK.00857,2020-03-03 10:20:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,40000,124240.0,0.0,2.93967
HK.00857,2020-03-03 10:21:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,48000,148820.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 10:22:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,24000,74480.0,0.0,2.92967
HK.00857,2020-03-03 10:23:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,60000,186500.0,0.0,2.92967
HK.00857,2020-03-03 10:24:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,30000,93040.0,0.0,2.92967
HK.00857,2020-03-03 10:25:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,256000,795960.0,0.0,2.92967
HK.00857,2020-03-03 10:26:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,34000,105740.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 10:27:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,24000,74420.0,0.0,2.93967
HK.00857,2020-03-03 10:28:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,22000,68420.0,0.0,2.93967
HK.00857,2020-03-03 10:29:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,408000,1268880.0,0.0,2.93967
HK.00857,2020-03-03 10:30:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,1628000,5063080.0,0.0,2.93967
HK.00857,2020-03-03 10:31:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,2000,6220.0,0.0,2.93967
HK.00857,2020-03-03 10:32:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,186000,578500.0,0.0,2.93967
HK.00857,2020-03-03 10:33:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,732000,2274460.0,0.0,2.93967
HK.00857,2020-03-03 10:34:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,8000,24960.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:35:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,10000,31200.0,0.0,2.94967
HK.00857,2020-03-03 10:36:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,644000,2006360.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:37:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,0,0.0,0.0,2.93967
HK.00857,2020-03-03 10:38:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,24000,74760.0,0.0,2.93967
HK.00857,2020-03-03 10:39:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,28000,87120.0,0.0,2.93967
HK.00857,2020-03-03 10:40:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,22000,68440.0,0.0,2.93967
HK.00857,2020-03-03 10:41:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,38000,118240.0,0.0,2.93967
HK.00857,2020-03-03 10:42:00,2.94967,2.92967,2.94967,2.92967,0.0,0.0,670000,2083840.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 10:43:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,898000,2792760.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 10:44:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,60000,186760.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:45:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 10:46:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,22000,68640.0,0.0,2.94967
HK.00857,2020-03-03 10:47:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,66000,205260.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:48:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,248000,771300.0,0.0,2.93967
HK.00857,2020-03-03 10:49:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,50000,156000.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:50:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 10:51:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,2000,6220.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:52:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,0,0.0,0.0,2.93967
HK.00857,2020-03-03 10:53:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,22000,68420.0,0.0,2.93967
HK.00857,2020-03-03 10:54:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,114000,354600.0,0.0,2.93967
HK.00857,2020-03-03 10:55:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,14000,43580.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 10:56:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,152000,473000.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 10:57:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,100000,311500.0,0.0,2.93967
HK.00857,2020-03-03 10:58:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,22000,68420.0,0.0,2.93967
HK.00857,2020-03-03 10:59:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,108000,335880.0,0.0,2.93967
HK.00857,2020-03-03 11:00:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,24000,74680.0,0.0,2.93967
HK.00857,2020-03-03 11:01:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,220000,685100.0,0.0,2.93967
HK.00857,2020-03-03 11:02:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,32000,99520.0,0.0,2.93967
HK.00857,2020-03-03 11:03:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,44000,137040.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 11:04:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,12000,37320.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 11:05:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,14000,43540.0,0.0,2.93967
HK.00857,2020-03-03 11:06:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,54000,168080.0,0.0,2.93967
HK.00857,2020-03-03 11:07:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,1732000,5406140.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 11:08:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,104000,324460.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 11:09:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,202000,630220.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 11:10:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,56000,174720.0,0.0,2.94967
HK.00857,2020-03-03 11:11:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,44000,137280.0,0.0,2.94967
HK.00857,2020-03-03 11:12:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,176000,548800.0,0.0,2.94967
HK.00857,2020-03-03 11:13:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,30000,93600.0,0.0,2.94967
HK.00857,2020-03-03 11:14:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,28000,87360.0,0.0,2.94967
HK.00857,2020-03-03 11:15:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,464000,1448380.0,0.0,2.94967
HK.00857,2020-03-03 11:16:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,24000,74880.0,0.0,2.94967
HK.00857,2020-03-03 11:17:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,36000,112320.0,0.0,2.94967
HK.00857,2020-03-03 11:18:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,56000,174720.0,0.0,2.94967
HK.00857,2020-03-03 11:19:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,2000,6240.0,0.0,2.94967
HK.00857,2020-03-03 11:20:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,14000,43660.0,0.0,2.94967
HK.00857,2020-03-03 11:21:00,2.94967,2.93967,2.95967,2.93967,0.0,0.0,1122000,3500960.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 11:22:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,32000,99840.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 11:23:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:24:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:25:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:26:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,64000,199680.0,0.0,2.94967
HK.00857,2020-03-03 11:27:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,2000,6240.0,0.0,2.94967
HK.00857,2020-03-03 11:28:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,896000,2786660.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 11:29:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,216000,673760.0,0.0,2.93967
HK.00857,2020-03-03 11:30:00,2.94967,2.93967,2.94967,2.93967,0.0,0.0,12000,37340.0,0.0,2.93967
HK.00857,2020-03-03 11:31:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,128000,399160.0,0.3401742372443093,2.93967
HK.00857,2020-03-03 11:32:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,50000,155860.0,0.0,2.94967
HK.00857,2020-03-03 11:33:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,102000,317920.0,0.0,2.94967
HK.00857,2020-03-03 11:34:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,18000,56160.0,0.0,2.94967
HK.00857,2020-03-03 11:35:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,18000,56160.0,0.0,2.94967
HK.00857,2020-03-03 11:36:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:37:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,24000,74700.0,0.0,2.94967
HK.00857,2020-03-03 11:38:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,126000,392720.0,0.0,2.94967
HK.00857,2020-03-03 11:39:00,2.93967,2.94967,2.94967,2.93967,0.0,0.0,350000,1090500.0,0.0,2.94967
HK.00857,2020-03-03 11:40:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,744000,2319600.0,0.0,2.94967
HK.00857,2020-03-03 11:41:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,70000,218400.0,0.0,2.94967
HK.00857,2020-03-03 11:42:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,34000,106080.0,0.0,2.94967
HK.00857,2020-03-03 11:43:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:44:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,20000,62400.0,0.0,2.94967
HK.00857,2020-03-03 11:45:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,50000,155560.0,0.0,2.94967
HK.00857,2020-03-03 11:46:00,2.94967,2.94967,2.95967,2.93967,0.0,0.0,2864000,8935580.0,0.0,2.94967
HK.00857,2020-03-03 11:47:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,432000,1347840.0,0.0,2.94967
HK.00857,2020-03-03 11:48:00,2.94967,2.94967,2.94967,2.93967,0.0,0.0,2554000,7962420.0,0.0,2.94967
HK.00857,2020-03-03 11:49:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,38000,118560.0,0.0,2.94967
HK.00857,2020-03-03 11:50:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,6000,18720.0,0.0,2.94967
HK.00857,2020-03-03 11:51:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,744000,2321280.0,0.0,2.94967
HK.00857,2020-03-03 11:52:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,0,0.0,0.0,2.94967
HK.00857,2020-03-03 11:53:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,2000,6260.0,0.3390209752277452,2.94967
HK.00857,2020-03-03 11:54:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,14000,43700.0,0.0,2.95967
HK.00857,2020-03-03 11:55:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,4000,12520.0,0.0,2.95967
HK.00857,2020-03-03 11:56:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,10000,31300.0,0.0,2.95967
HK.00857,2020-03-03 11:57:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,32000,99980.0,0.0,2.95967
HK.00857,2020-03-03 11:58:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,206000,642960.0,-0.337875506390923,2.95967
HK.00857,2020-03-03 11:59:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,118000,368860.0,0.0,2.94967
HK.00857,2020-03-03 12:00:00,2.95967,2.93967,2.95967,2.93967,0.0,0.0,784000,2445140.0,-0.33902097522773017,2.94967
HK.00857,2020-03-03 13:01:00,2.93967,2.93967,2.94967,2.93967,0.0,0.0,1012000,3152520.0,0.0,2.93967
HK.00857,2020-03-03 13:02:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,1516000,4714600.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:03:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,18000,55960.0,0.0,2.92967
HK.00857,2020-03-03 13:04:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,26000,80860.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:05:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,18000,55820.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:06:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,74000,229780.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:07:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,60000,186300.0,0.0,2.93967
HK.00857,2020-03-03 13:08:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,100000,311000.0,0.0,2.93967
HK.00857,2020-03-03 13:09:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,30000,93020.0,0.0,2.93967
HK.00857,2020-03-03 13:10:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,12000,37220.0,0.0,2.93967
HK.00857,2020-03-03 13:11:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,128000,397860.0,0.0,2.93967
HK.00857,2020-03-03 13:12:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,560000,1741440.0,0.0,2.93967
HK.00857,2020-03-03 13:13:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,12000,37320.0,0.0,2.93967
HK.00857,2020-03-03 13:14:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,680000,2114740.0,0.0,2.93967
HK.00857,2020-03-03 13:15:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,12000,37320.0,0.0,2.93967
HK.00857,2020-03-03 13:16:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,760000,2363540.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:17:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,178000,553440.0,0.0,2.92967
HK.00857,2020-03-03 13:18:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,102000,316820.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:19:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,2000,6220.0,0.0,2.93967
HK.00857,2020-03-03 13:20:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,22000,68420.0,0.0,2.93967
HK.00857,2020-03-03 13:21:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,10000,31100.0,0.0,2.93967
HK.00857,2020-03-03 13:22:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,24000,74520.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:23:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,70000,217700.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:24:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,46000,142960.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:25:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,64000,198940.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:26:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,12000,37220.0,0.0,2.93967
HK.00857,2020-03-03 13:27:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,308000,957440.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:28:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,172000,534800.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:29:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,294000,912300.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:30:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,8000,24880.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:31:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,434000,1348660.0,0.0,2.93967
HK.00857,2020-03-03 13:32:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,338000,1047980.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:33:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,40000,124120.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:34:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,24000,74520.0,0.0,2.93967
HK.00857,2020-03-03 13:35:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,192000,595720.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:36:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,186000,577780.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:37:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,8000,24820.0,0.0,2.93967
HK.00857,2020-03-03 13:38:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,614000,1909540.0,0.0,2.93967
HK.00857,2020-03-03 13:39:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,514000,1598540.0,0.0,2.93967
HK.00857,2020-03-03 13:40:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,32000,99520.0,0.0,2.93967
HK.00857,2020-03-03 13:41:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,16000,49760.0,0.0,2.93967
HK.00857,2020-03-03 13:42:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,34000,105720.0,0.0,2.93967
HK.00857,2020-03-03 13:43:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,22000,68320.0,0.0,2.93967
HK.00857,2020-03-03 13:44:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,84000,261240.0,0.0,2.93967
HK.00857,2020-03-03 13:45:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,102000,317080.0,0.0,2.93967
HK.00857,2020-03-03 13:46:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,108000,335260.0,0.0,2.93967
HK.00857,2020-03-03 13:47:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,66000,204740.0,0.0,2.93967
HK.00857,2020-03-03 13:48:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,82000,254760.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:49:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,18000,55880.0,0.0,2.92967
HK.00857,2020-03-03 13:50:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,270000,837700.0,0.0,2.92967
HK.00857,2020-03-03 13:51:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,258000,801640.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:52:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,158000,491180.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 13:53:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,54000,167460.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 13:54:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,50000,155320.0,0.0,2.93967
HK.00857,2020-03-03 13:55:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,88000,273580.0,0.0,2.93967
HK.00857,2020-03-03 13:56:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,260000,808400.0,0.0,2.93967
HK.00857,2020-03-03 13:57:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,148000,459700.0,0.0,2.93967
HK.00857,2020-03-03 13:58:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,44000,136840.0,0.0,2.93967
HK.00857,2020-03-03 13:59:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,602000,1866540.0,0.0,2.93967
