code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-18 10:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 10:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:10:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,30000,126700.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 10:11:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,42000,177640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:12:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,78000,329540.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 10:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,40000,169200.0,0.0,3.97339
HK.00857,2019-07-18 10:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,40000,169200.0,0.0,3.97339
HK.00857,2019-07-18 10:15:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,28000,118380.0,0.0,3.97339
HK.00857,2019-07-18 10:16:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,28000,118400.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,66000,279180.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 10:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-18 10:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-18 10:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,48000,203040.0,0.0,3.97339
HK.00857,2019-07-18 10:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,42000,177660.0,0.0,3.97339
HK.00857,2019-07-18 10:22:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-18 10:23:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,62000,261840.0,0.0,3.97339
HK.00857,2019-07-18 10:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,122000,516060.0,0.0,3.97339
HK.00857,2019-07-18 10:25:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,1034000,4374680.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 10:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,22000,93280.0,0.0,3.98339
HK.00857,2019-07-18 10:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-18 10:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-18 10:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-18 10:30:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,16000,67740.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 10:31:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,42000,177960.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 10:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-18 10:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-18 10:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,160000,678400.0,0.0,3.98339
HK.00857,2019-07-18 10:35:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,102000,432180.0,0.0,3.98339
HK.00857,2019-07-18 10:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 10:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 10:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,156000,661440.0,0.0,3.98339
HK.00857,2019-07-18 10:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,82000,347060.0,0.0,3.98339
HK.00857,2019-07-18 10:40:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,94000,398260.0,0.0,3.98339
HK.00857,2019-07-18 10:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,34000,144160.0,0.0,3.98339
HK.00857,2019-07-18 10:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,134000,567840.0,0.0,3.98339
HK.00857,2019-07-18 10:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,80000,339200.0,0.0,3.98339
HK.00857,2019-07-18 10:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,56000,237440.0,0.0,3.98339
HK.00857,2019-07-18 10:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,54000,228960.0,0.0,3.98339
HK.00857,2019-07-18 10:46:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,68000,288180.0,0.0,3.98339
HK.00857,2019-07-18 10:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,102000,432480.0,0.0,3.98339
HK.00857,2019-07-18 10:48:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,44000,186380.0,0.0,3.98339
HK.00857,2019-07-18 10:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,36000,152640.0,0.0,3.98339
HK.00857,2019-07-18 10:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,30000,127100.0,0.0,3.98339
HK.00857,2019-07-18 10:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,34000,143840.0,0.0,3.98339
HK.00857,2019-07-18 10:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,538000,2275740.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 10:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 10:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 10:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,1214000,5135220.0,0.0,3.97339
HK.00857,2019-07-18 10:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 10:57:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-18 10:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-18 10:59:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-18 11:00:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,4000,16940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 11:01:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 11:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-18 11:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,24000,101520.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 11:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 11:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-18 11:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-18 11:07:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,4000,16940.0,0.0,3.98339
HK.00857,2019-07-18 11:08:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,740000,3129060.0,-0.502084907578721,3.98339
HK.00857,2019-07-18 11:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,44000,185680.0,0.0,3.96339
HK.00857,2019-07-18 11:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 11:14:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,28000,118180.0,0.0,3.97339
HK.00857,2019-07-18 11:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 11:16:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,252000,1063440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:17:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,456000,1924320.0,0.0,3.96339
HK.00857,2019-07-18 11:18:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,1618000,6827980.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:19:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42220.0,0.0,3.97339
HK.00857,2019-07-18 11:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 11:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:22:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 11:25:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:26:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109740.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:28:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50660.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 11:31:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,274000,1156280.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:32:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 11:33:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,512000,2160660.0,0.0,3.96339
HK.00857,2019-07-18 11:34:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,18000,75940.0,0.0,3.96339
HK.00857,2019-07-18 11:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,1028000,4338160.0,0.0,3.96339
HK.00857,2019-07-18 11:36:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-18 11:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:38:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:39:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,390000,1645800.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 11:40:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-18 11:41:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-18 11:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,28000,118160.0,0.0,3.96339
HK.00857,2019-07-18 11:43:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,22000,92640.0,0.0,3.96339
HK.00857,2019-07-18 11:44:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 11:45:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-18 11:46:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,284000,1198380.0,0.2529474703988169,3.95339
HK.00857,2019-07-18 11:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 11:48:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,40000,168440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-18 11:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-18 11:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-18 11:51:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,1324000,5584360.0,0.2529474703988169,3.95339
HK.00857,2019-07-18 11:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 11:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 11:54:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,100000,422000.0,0.0,3.96339
HK.00857,2019-07-18 11:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 11:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 11:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 12:00:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,48000,202840.0,0.0,3.97339
HK.00857,2019-07-18 13:01:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,1398000,5913520.0,0.0,3.97339
HK.00857,2019-07-18 13:02:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,60000,253780.0,0.0,3.97339
HK.00857,2019-07-18 13:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,494000,2089620.0,0.0,3.97339
HK.00857,2019-07-18 13:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,74000,313020.0,0.0,3.97339
HK.00857,2019-07-18 13:05:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,46000,194480.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 13:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 13:09:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67560.0,0.0,3.97339
HK.00857,2019-07-18 13:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,64000,270720.0,0.0,3.97339
HK.00857,2019-07-18 13:11:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,56000,236880.0,0.0,3.97339
HK.00857,2019-07-18 13:12:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,48000,202900.0,0.0,3.97339
HK.00857,2019-07-18 13:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-07-18 13:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,34000,143820.0,0.0,3.97339
HK.00857,2019-07-18 13:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,30000,126900.0,0.0,3.97339
HK.00857,2019-07-18 13:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-07-18 13:17:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,56000,236480.0,0.0,3.97339
HK.00857,2019-07-18 13:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-18 13:19:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 13:22:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,110000,464200.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,42000,177660.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:24:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:25:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,58000,244760.0,0.0,3.96339
HK.00857,2019-07-18 13:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,78000,329940.0,0.0,3.97339
HK.00857,2019-07-18 13:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 13:29:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,16000,67540.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 13:32:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,30000,126680.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:33:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,66000,278860.0,0.0,3.96339
HK.00857,2019-07-18 13:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,24000,101280.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,58000,244840.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:38:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:39:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,75980.0,0.0,3.97339
HK.00857,2019-07-18 13:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 13:41:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42280.0,0.0,3.97339
HK.00857,2019-07-18 13:42:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,884000,3738960.0,0.0,3.97339
HK.00857,2019-07-18 13:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 13:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 13:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 13:46:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 13:47:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,12000,50660.0,0.0,3.97339
HK.00857,2019-07-18 13:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,72000,304560.0,0.0,3.97339
HK.00857,2019-07-18 13:49:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,32000,135220.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:50:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-18 13:51:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,12000,50680.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:52:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,14000,59100.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:53:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,62000,261860.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 13:55:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,48000,202820.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:57:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,18000,76040.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 13:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,42000,177660.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 13:59:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,90000,380460.0,0.0,3.97339
