code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-30 14:15:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.00857,2020-11-30 14:16:00,2.5,2.49,2.5,2.49,0.0,0.0,62000,154800.0,0.0,2.49
HK.00857,2020-11-30 14:17:00,2.49,2.49,2.5,2.49,0.0,0.0,134000,334300.0,0.0,2.49
HK.00857,2020-11-30 14:18:00,2.49,2.49,2.5,2.49,0.0,0.0,60000,149820.0,0.0,2.49
HK.00857,2020-11-30 14:19:00,2.5,2.49,2.5,2.49,0.0,0.0,206000,514540.0,0.0,2.49
HK.00857,2020-11-30 14:20:00,2.49,2.5,2.5,2.49,0.0,0.0,246000,613120.0,0.40160642570280264,2.49
HK.00857,2020-11-30 14:21:00,2.49,2.49,2.5,2.49,0.0,0.0,160000,399680.0,-0.39999999999999153,2.5
HK.00857,2020-11-30 14:22:00,2.49,2.49,2.5,2.49,0.0,0.0,406000,1011220.0,0.0,2.49
HK.00857,2020-11-30 14:23:00,2.5,2.49,2.5,2.49,0.0,0.0,326000,812440.0,0.0,2.49
HK.00857,2020-11-30 14:24:00,2.49,2.49,2.5,2.49,0.0,0.0,130000,324540.0,0.0,2.49
HK.00857,2020-11-30 14:25:00,2.49,2.49,2.5,2.49,0.0,0.0,112000,279560.0,0.0,2.49
HK.00857,2020-11-30 14:26:00,2.5,2.49,2.5,2.49,0.0,0.0,38000,94940.0,0.0,2.49
HK.00857,2020-11-30 14:27:00,2.49,2.5,2.5,2.49,0.0,0.0,234000,584260.0,0.40160642570280264,2.49
HK.00857,2020-11-30 14:28:00,2.5,2.49,2.5,2.49,0.0,0.0,54000,134960.0,-0.39999999999999153,2.5
HK.00857,2020-11-30 14:29:00,2.49,2.49,2.5,2.49,0.0,0.0,272000,679020.0,0.0,2.49
HK.00857,2020-11-30 14:30:00,2.5,2.49,2.5,2.49,0.0,0.0,2158000,5394120.0,0.0,2.49
HK.00857,2020-11-30 14:31:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,0.40160642570280264,2.49
HK.00857,2020-11-30 14:32:00,2.5,2.5,2.5,2.49,0.0,0.0,176000,439340.0,0.0,2.5
HK.00857,2020-11-30 14:33:00,2.5,2.5,2.5,2.49,0.0,0.0,460000,1145660.0,0.0,2.5
HK.00857,2020-11-30 14:34:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,-0.39999999999999153,2.5
HK.00857,2020-11-30 14:35:00,2.5,2.48,2.5,2.48,0.0,0.0,1884000,4690040.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:36:00,2.49,2.49,2.49,2.48,0.0,0.0,194000,482660.0,0.40322580645162226,2.48
HK.00857,2020-11-30 14:37:00,2.49,2.48,2.49,2.48,0.0,0.0,58000,144020.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:38:00,2.49,2.49,2.49,2.48,0.0,0.0,44000,109420.0,0.40322580645162226,2.48
HK.00857,2020-11-30 14:39:00,2.49,2.49,2.49,2.49,0.0,0.0,50000,124500.0,0.0,2.49
HK.00857,2020-11-30 14:40:00,2.48,2.49,2.49,2.48,0.0,0.0,50000,124020.0,0.0,2.49
HK.00857,2020-11-30 14:41:00,2.49,2.48,2.49,2.48,0.0,0.0,112000,278760.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:42:00,2.49,2.49,2.49,2.48,0.0,0.0,392000,974560.0,0.40322580645162226,2.48
HK.00857,2020-11-30 14:43:00,2.48,2.48,2.49,2.48,0.0,0.0,102000,253020.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:44:00,2.49,2.48,2.49,2.48,0.0,0.0,118000,292760.0,0.0,2.48
HK.00857,2020-11-30 14:45:00,2.48,2.48,2.49,2.48,0.0,0.0,26000,64560.0,0.0,2.48
HK.00857,2020-11-30 14:46:00,2.48,2.48,2.48,2.48,0.0,0.0,54000,133920.0,0.0,2.48
HK.00857,2020-11-30 14:47:00,2.49,2.48,2.49,2.48,0.0,0.0,76000,188700.0,0.0,2.48
HK.00857,2020-11-30 14:48:00,2.48,2.48,2.48,2.48,0.0,0.0,22000,54560.0,0.0,2.48
HK.00857,2020-11-30 14:49:00,2.48,2.48,2.49,2.48,0.0,0.0,256000,636880.0,0.0,2.48
HK.00857,2020-11-30 14:50:00,2.48,2.48,2.49,2.48,0.0,0.0,90000,223800.0,0.0,2.48
HK.00857,2020-11-30 14:51:00,2.48,2.48,2.49,2.48,0.0,0.0,80000,198860.0,0.0,2.48
HK.00857,2020-11-30 14:52:00,2.48,2.49,2.49,2.48,0.0,0.0,22000,54580.0,0.40322580645162226,2.48
HK.00857,2020-11-30 14:53:00,2.49,2.48,2.49,2.48,0.0,0.0,164000,407980.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:54:00,2.49,2.48,2.49,2.48,0.0,0.0,408000,1012840.0,0.0,2.48
HK.00857,2020-11-30 14:55:00,2.48,2.49,2.49,2.48,0.0,0.0,34000,84580.0,0.40322580645162226,2.48
HK.00857,2020-11-30 14:56:00,2.49,2.48,2.49,2.48,0.0,0.0,216000,536960.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 14:57:00,2.49,2.48,2.49,2.48,0.0,0.0,60000,149200.0,0.0,2.48
HK.00857,2020-11-30 14:58:00,2.49,2.48,2.49,2.48,0.0,0.0,38000,94440.0,0.0,2.48
HK.00857,2020-11-30 14:59:00,2.48,2.48,2.49,2.48,0.0,0.0,102000,253460.0,0.0,2.48
HK.00857,2020-11-30 15:00:00,2.48,2.48,2.49,2.48,0.0,0.0,130000,323200.0,0.0,2.48
HK.00857,2020-11-30 15:01:00,2.48,2.48,2.49,2.48,0.0,0.0,136000,338340.0,0.0,2.48
HK.00857,2020-11-30 15:02:00,2.48,2.48,2.49,2.48,0.0,0.0,344000,854420.0,0.0,2.48
HK.00857,2020-11-30 15:03:00,2.48,2.49,2.49,2.48,0.0,0.0,44000,109240.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:04:00,2.48,2.49,2.49,2.48,0.0,0.0,18000,44680.0,0.0,2.49
HK.00857,2020-11-30 15:05:00,2.48,2.48,2.49,2.48,0.0,0.0,64000,158960.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:06:00,2.49,2.49,2.49,2.48,0.0,0.0,88000,218880.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:07:00,2.49,2.48,2.49,2.48,0.0,0.0,310000,770680.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:08:00,2.49,2.49,2.49,2.48,0.0,0.0,132000,328080.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:09:00,2.48,2.48,2.48,2.48,0.0,0.0,48000,119040.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:10:00,2.49,2.49,2.49,2.48,0.0,0.0,138000,343020.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:11:00,2.49,2.49,2.49,2.48,0.0,0.0,54000,134000.0,0.0,2.49
HK.00857,2020-11-30 15:12:00,2.48,2.49,2.49,2.48,0.0,0.0,106000,263440.0,0.0,2.49
HK.00857,2020-11-30 15:13:00,2.49,2.49,2.49,2.48,0.0,0.0,218000,541900.0,0.0,2.49
HK.00857,2020-11-30 15:14:00,2.49,2.49,2.49,2.48,0.0,0.0,754000,1876040.0,0.0,2.49
HK.00857,2020-11-30 15:15:00,2.48,2.49,2.49,2.48,0.0,0.0,100000,248420.0,0.0,2.49
HK.00857,2020-11-30 15:16:00,2.48,2.48,2.49,2.48,0.0,0.0,82000,203500.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:17:00,2.49,2.48,2.49,2.48,0.0,0.0,76000,188880.0,0.0,2.48
HK.00857,2020-11-30 15:18:00,2.49,2.49,2.49,2.48,0.0,0.0,60000,148860.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:19:00,2.48,2.49,2.49,2.48,0.0,0.0,266000,661760.0,0.0,2.49
HK.00857,2020-11-30 15:20:00,2.48,2.49,2.49,2.48,0.0,0.0,198000,491680.0,0.0,2.49
HK.00857,2020-11-30 15:21:00,2.49,2.49,2.49,2.48,0.0,0.0,88000,218860.0,0.0,2.49
HK.00857,2020-11-30 15:22:00,2.48,2.49,2.49,2.48,0.0,0.0,146000,363100.0,0.0,2.49
HK.00857,2020-11-30 15:23:00,2.48,2.48,2.49,2.48,0.0,0.0,94000,233880.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:24:00,2.49,2.49,2.49,2.48,0.0,0.0,658000,1638100.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:25:00,2.48,2.49,2.49,2.48,0.0,0.0,158000,392280.0,0.0,2.49
HK.00857,2020-11-30 15:26:00,2.49,2.49,2.49,2.48,0.0,0.0,916000,2272460.0,0.0,2.49
HK.00857,2020-11-30 15:27:00,2.48,2.49,2.49,2.48,0.0,0.0,140000,348260.0,0.0,2.49
HK.00857,2020-11-30 15:28:00,2.48,2.49,2.49,2.48,0.0,0.0,144000,357940.0,0.0,2.49
HK.00857,2020-11-30 15:29:00,2.48,2.49,2.49,2.48,0.0,0.0,92000,228820.0,0.0,2.49
HK.00857,2020-11-30 15:30:00,2.49,2.49,2.49,2.48,0.0,0.0,56000,139320.0,0.0,2.49
HK.00857,2020-11-30 15:31:00,2.48,2.49,2.49,2.48,0.0,0.0,216000,537520.0,0.0,2.49
HK.00857,2020-11-30 15:32:00,2.49,2.49,2.49,2.48,0.0,0.0,140000,348180.0,0.0,2.49
HK.00857,2020-11-30 15:33:00,2.49,2.48,2.49,2.48,0.0,0.0,130000,323140.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:34:00,2.49,2.48,2.49,2.48,0.0,0.0,396000,985500.0,0.0,2.48
HK.00857,2020-11-30 15:35:00,2.49,2.48,2.49,2.48,0.0,0.0,194000,482360.0,0.0,2.48
HK.00857,2020-11-30 15:36:00,2.48,2.49,2.49,2.48,0.0,0.0,182000,452220.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:37:00,2.48,2.48,2.49,2.48,0.0,0.0,236000,586700.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:38:00,2.48,2.49,2.49,2.48,0.0,0.0,128000,317920.0,0.40322580645162226,2.48
HK.00857,2020-11-30 15:39:00,2.49,2.48,2.49,2.48,0.0,0.0,306000,760700.0,-0.4016064257028205,2.49
HK.00857,2020-11-30 15:40:00,2.49,2.48,2.49,2.47,0.0,0.0,8962000,22216880.0,0.0,2.48
HK.00857,2020-11-30 15:41:00,2.47,2.46,2.48,2.46,0.0,0.0,3370000,8323700.0,-0.8064516129032264,2.48
HK.00857,2020-11-30 15:42:00,2.47,2.46,2.47,2.46,0.0,0.0,378000,930160.0,0.0,2.46
HK.00857,2020-11-30 15:43:00,2.46,2.46,2.47,2.46,0.0,0.0,730000,1795940.0,0.0,2.46
HK.00857,2020-11-30 15:44:00,2.46,2.47,2.47,2.46,0.0,0.0,948000,2335400.0,0.40650406504065983,2.46
HK.00857,2020-11-30 15:45:00,2.46,2.46,2.47,2.46,0.0,0.0,2492000,6130540.0,-0.40485829959515096,2.47
HK.00857,2020-11-30 15:46:00,2.46,2.46,2.47,2.46,0.0,0.0,1276000,3140140.0,0.0,2.46
HK.00857,2020-11-30 15:47:00,2.46,2.46,2.47,2.46,0.0,0.0,786000,1935320.0,0.0,2.46
HK.00857,2020-11-30 15:48:00,2.46,2.47,2.47,2.46,0.0,0.0,532000,1309340.0,0.40650406504065983,2.46
HK.00857,2020-11-30 15:49:00,2.46,2.46,2.47,2.46,0.0,0.0,940000,2313200.0,-0.40485829959515096,2.47
HK.00857,2020-11-30 15:50:00,2.46,2.46,2.47,2.46,0.0,0.0,334000,821980.0,0.0,2.46
HK.00857,2020-11-30 15:51:00,2.46,2.46,2.47,2.46,0.0,0.0,1678000,4137040.0,0.0,2.46
HK.00857,2020-11-30 15:52:00,2.46,2.46,2.47,2.46,0.0,0.0,400000,984920.0,0.0,2.46
HK.00857,2020-11-30 15:53:00,2.46,2.46,2.47,2.46,0.0,0.0,950000,2338440.0,0.0,2.46
HK.00857,2020-11-30 15:54:00,2.46,2.46,2.47,2.46,0.0,0.0,1072000,2640020.0,0.0,2.46
HK.00857,2020-11-30 15:55:00,2.46,2.46,2.47,2.45,0.0,0.0,3202000,7877820.0,0.0,2.46
HK.00857,2020-11-30 15:56:00,2.45,2.45,2.46,2.45,0.0,0.0,1004000,2467760.0,-0.4065040650406418,2.46
HK.00857,2020-11-30 15:57:00,2.45,2.45,2.46,2.45,0.0,0.0,1018000,2499220.0,0.0,2.45
HK.00857,2020-11-30 15:58:00,2.45,2.45,2.46,2.45,0.0,0.0,5112000,12565580.0,0.0,2.45
HK.00857,2020-11-30 15:59:00,2.46,2.45,2.46,2.45,0.0,0.0,1202000,2950160.0,0.0,2.45
HK.00857,2020-11-30 16:00:00,2.46,2.47,2.47,2.45,0.0,0.0,106564000,263194600.0,0.8163265306122455,2.45
