code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-22 09:53:00,4.97103,4.97103,4.98103,4.96103,0.0,0.0,812000,4327460.0,0.0,4.97103
HK.00857,2019-03-22 09:54:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,354000,1889680.0,0.0,4.97103
HK.00857,2019-03-22 09:55:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,372000,1981600.0,-0.20116555321532537,4.97103
HK.00857,2019-03-22 09:56:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,120000,638460.0,0.0,4.96103
HK.00857,2019-03-22 09:57:00,4.96103,4.94103,4.96103,4.92103,0.0,0.0,2356000,12498860.0,-0.4031420894451447,4.96103
HK.00857,2019-03-22 09:58:00,4.93103,4.91103,4.94103,4.91103,0.0,0.0,6902000,36491160.0,-0.6071608551253355,4.94103
HK.00857,2019-03-22 09:59:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,1746000,9225620.0,0.20362327251105747,4.91103
HK.00857,2019-03-22 10:00:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,1800000,9475320.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 10:01:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,346000,1823660.0,0.0,4.91103
HK.00857,2019-03-22 10:02:00,4.91103,4.91103,4.93103,4.91103,0.0,0.0,1090000,5756780.0,0.0,4.91103
HK.00857,2019-03-22 10:03:00,4.91103,4.89103,4.92103,4.89103,0.0,0.0,1774000,9335900.0,-0.4072465450221331,4.91103
HK.00857,2019-03-22 10:04:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,798000,4190460.0,0.0,4.89103
HK.00857,2019-03-22 10:05:00,4.88103,4.90103,4.90103,4.88103,0.0,0.0,594000,3119580.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 10:06:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1100000,5787700.0,0.204038742876493,4.90103
HK.00857,2019-03-22 10:07:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,806000,4239820.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 10:08:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,490000,2578280.0,0.204038742876493,4.90103
HK.00857,2019-03-22 10:09:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-03-22 10:10:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,104000,548080.0,0.0,4.91103
HK.00857,2019-03-22 10:11:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,536000,2824640.0,0.0,4.91103
HK.00857,2019-03-22 10:12:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,130000,684620.0,0.0,4.91103
HK.00857,2019-03-22 10:13:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,418000,2201380.0,0.0,4.91103
HK.00857,2019-03-22 10:14:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,76000,400520.0,0.0,4.91103
HK.00857,2019-03-22 10:15:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,1116000,5871660.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 10:16:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,114000,600180.0,0.0,4.90103
HK.00857,2019-03-22 10:17:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,1648000,8686020.0,0.408077485752986,4.90103
HK.00857,2019-03-22 10:18:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,878000,4627140.0,0.0,4.92103
HK.00857,2019-03-22 10:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,192000,1011840.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 10:20:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,356000,1875080.0,0.0,4.91103
HK.00857,2019-03-22 10:21:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,738000,3890180.0,0.0,4.91103
HK.00857,2019-03-22 10:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,252000,1330440.0,0.20362327251105747,4.91103
HK.00857,2019-03-22 10:23:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,280000,1478860.0,0.20320949069604916,4.92103
HK.00857,2019-03-22 10:24:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,42000,221780.0,-0.20279738715845955,4.93103
HK.00857,2019-03-22 10:25:00,4.93103,4.94103,4.94103,4.92103,0.0,0.0,1966000,10404320.0,0.4064189813920983,4.92103
HK.00857,2019-03-22 10:26:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,184000,974000.0,0.0,4.94103
HK.00857,2019-03-22 10:27:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,232000,1227360.0,-0.20238695170844515,4.94103
HK.00857,2019-03-22 10:28:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,560000,2960600.0,-0.4055947743169191,4.93103
HK.00857,2019-03-22 10:29:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,40000,210880.0,0.20362327251105747,4.91103
HK.00857,2019-03-22 10:30:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,148000,780280.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 10:31:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,732000,3855900.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 10:32:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,1018000,5354820.0,0.0,4.90103
HK.00857,2019-03-22 10:33:00,4.90103,4.88103,4.90103,4.88103,0.0,0.0,2838000,14899160.0,-0.4080774857530041,4.90103
HK.00857,2019-03-22 10:34:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,898000,4715560.0,0.4097495815432493,4.88103
HK.00857,2019-03-22 10:35:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,120000,630040.0,0.0,4.90103
HK.00857,2019-03-22 10:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,412000,2163220.0,0.0,4.90103
HK.00857,2019-03-22 10:37:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,74000,388580.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 10:38:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,306000,1606520.0,0.0,4.89103
HK.00857,2019-03-22 10:39:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,12000,63080.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 10:40:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,18000,94660.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 10:41:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,90000,472540.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 10:42:00,4.89103,4.90103,4.90103,4.88103,0.0,0.0,1778000,9333900.0,0.0,4.90103
HK.00857,2019-03-22 10:43:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,448000,2352000.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 10:44:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,292000,1530300.0,0.0,4.89103
HK.00857,2019-03-22 10:45:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,206000,1081000.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 10:46:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,12000,63000.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 10:47:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,1776000,9324000.0,0.0,4.89103
HK.00857,2019-03-22 10:48:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,114000,598200.0,0.0,4.89103
HK.00857,2019-03-22 10:49:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,196000,1029000.0,0.0,4.89103
HK.00857,2019-03-22 10:50:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,12000,63000.0,0.0,4.89103
HK.00857,2019-03-22 10:51:00,4.88103,4.87103,4.89103,4.87103,0.0,0.0,1792000,9389160.0,-0.40891182429875866,4.89103
HK.00857,2019-03-22 10:52:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,180000,942020.0,0.0,4.87103
HK.00857,2019-03-22 10:53:00,4.88103,4.87103,4.88103,4.86103,0.0,0.0,2012000,10522720.0,0.0,4.87103
HK.00857,2019-03-22 10:54:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,254000,1328440.0,0.0,4.87103
HK.00857,2019-03-22 10:55:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,1066000,5565480.0,-0.20529538927084798,4.87103
HK.00857,2019-03-22 10:56:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,750000,3915120.0,0.20571771826135174,4.86103
HK.00857,2019-03-22 10:57:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,566000,2960200.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 10:58:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,278000,1453940.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 10:59:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,340000,1775520.0,-0.20529538927084798,4.87103
HK.00857,2019-03-22 11:00:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,12000,62760.0,0.20571771826135174,4.86103
HK.00857,2019-03-22 11:01:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,1486000,7756940.0,-0.20529538927084798,4.87103
HK.00857,2019-03-22 11:02:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,72000,376240.0,0.20571771826135174,4.86103
HK.00857,2019-03-22 11:03:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,84000,439320.0,0.0,4.87103
HK.00857,2019-03-22 11:04:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,68000,355340.0,0.0,4.87103
HK.00857,2019-03-22 11:05:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,166000,867380.0,0.0,4.87103
HK.00857,2019-03-22 11:06:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,38000,198660.0,0.0,4.87103
HK.00857,2019-03-22 11:07:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,42000,219560.0,0.0,4.87103
HK.00857,2019-03-22 11:08:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,956000,4999880.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 11:09:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,340000,1778220.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 11:10:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,226000,1179880.0,0.0,4.87103
HK.00857,2019-03-22 11:11:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,6000,31360.0,0.0,4.87103
HK.00857,2019-03-22 11:12:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,10000,52280.0,0.0,4.87103
HK.00857,2019-03-22 11:13:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,888000,4636080.0,-0.20529538927084798,4.87103
HK.00857,2019-03-22 11:14:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,116000,604640.0,0.0,4.86103
HK.00857,2019-03-22 11:15:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,250000,1304460.0,-0.20571771826137,4.86103
HK.00857,2019-03-22 11:16:00,4.85103,4.85103,4.86103,4.84103,0.0,0.0,1450000,7554340.0,0.0,4.85103
HK.00857,2019-03-22 11:17:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,478000,2485980.0,0.0,4.85103
HK.00857,2019-03-22 11:18:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,152000,790440.0,-0.2061417884449238,4.85103
HK.00857,2019-03-22 11:19:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,1172000,6094900.0,-0.2065676106117869,4.84103
HK.00857,2019-03-22 11:20:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,1244000,6463100.0,0.20699519564150473,4.83103
HK.00857,2019-03-22 11:21:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,156000,811580.0,0.2065676106117869,4.84103
HK.00857,2019-03-22 11:22:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,24000,125040.0,0.0,4.85103
HK.00857,2019-03-22 11:23:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,242000,1258540.0,-0.2061417884449238,4.85103
HK.00857,2019-03-22 11:24:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,168000,874540.0,0.2065676106117869,4.84103
HK.00857,2019-03-22 11:25:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,16000,83340.0,0.0,4.85103
HK.00857,2019-03-22 11:26:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,128000,666340.0,0.0,4.85103
HK.00857,2019-03-22 11:27:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,1466000,7638040.0,0.2061417884449421,4.85103
HK.00857,2019-03-22 11:28:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,6000,31320.0,0.0,4.86103
HK.00857,2019-03-22 11:29:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,788000,4113080.0,0.20571771826135174,4.86103
HK.00857,2019-03-22 11:30:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,108000,564840.0,0.0,4.87103
HK.00857,2019-03-22 11:31:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,208000,1087840.0,0.0,4.87103
HK.00857,2019-03-22 11:32:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,100000,523000.0,0.0,4.87103
HK.00857,2019-03-22 11:33:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,28000,146480.0,0.0,4.87103
HK.00857,2019-03-22 11:34:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,8000,41920.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 11:35:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,14000,73360.0,0.0,4.88103
HK.00857,2019-03-22 11:36:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,20000,104680.0,0.0,4.88103
HK.00857,2019-03-22 11:37:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,48000,251400.0,0.0,4.88103
HK.00857,2019-03-22 11:38:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,164000,857760.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 11:39:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,22000,115140.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 11:40:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,112000,586260.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 11:41:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,62000,324680.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 11:42:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,72000,377100.0,0.0,4.88103
HK.00857,2019-03-22 11:43:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,40000,209340.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 11:44:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,20000,104700.0,0.0,4.87103
HK.00857,2019-03-22 11:45:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,60000,314200.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 11:46:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,116000,607260.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 11:47:00,4.87103,4.89103,4.89103,4.87103,0.0,0.0,1522000,7973440.0,0.41059077854169596,4.87103
HK.00857,2019-03-22 11:48:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,36000,188640.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 11:49:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,32000,167740.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 11:50:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,90000,472500.0,0.0,4.89103
HK.00857,2019-03-22 11:51:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,32000,167760.0,0.0,4.89103
HK.00857,2019-03-22 11:52:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,34000,178220.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 11:53:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,16000,83920.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 11:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,16000,83920.0,0.0,4.89103
HK.00857,2019-03-22 11:55:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,88000,461880.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 11:56:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,774000,4055800.0,0.0,4.88103
HK.00857,2019-03-22 11:57:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,20000,104760.0,0.0,4.88103
HK.00857,2019-03-22 11:58:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,28000,146620.0,0.0,4.88103
HK.00857,2019-03-22 11:59:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,36000,188460.0,-0.20487479077161558,4.88103
HK.00857,2019-03-22 12:00:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,50000,261760.0,0.20529538927084798,4.87103
HK.00857,2019-03-22 13:01:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,86000,450120.0,0.0,4.88103
HK.00857,2019-03-22 13:02:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,22000,115280.0,0.0,4.88103
HK.00857,2019-03-22 13:03:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,1056000,5533520.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 13:04:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,200000,1050000.0,0.0,4.89103
HK.00857,2019-03-22 13:05:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,34000,178500.0,0.0,4.89103
HK.00857,2019-03-22 13:06:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,2000,10500.0,0.0,4.89103
HK.00857,2019-03-22 13:07:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,152000,796560.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 13:08:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,26000,136480.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 13:09:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,1242000,6520500.0,0.0,4.89103
HK.00857,2019-03-22 13:10:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,48000,252480.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:11:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,68000,357480.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 13:12:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,30000,157800.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:13:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,96000,504720.0,0.0,4.90103
HK.00857,2019-03-22 13:14:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,6000,31560.0,0.0,4.90103
HK.00857,2019-03-22 13:15:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,702000,3692300.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:16:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,64000,337260.0,0.0,4.91103
HK.00857,2019-03-22 13:17:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,118000,621740.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 13:18:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,32000,168600.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,2000,10540.0,0.0,4.91103
HK.00857,2019-03-22 13:20:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,30000,157960.0,0.0,4.91103
HK.00857,2019-03-22 13:21:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,14000,73660.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 13:22:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63220.0,0.0,4.90103
HK.00857,2019-03-22 13:23:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,22000,115920.0,0.0,4.90103
HK.00857,2019-03-22 13:24:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63220.0,0.0,4.90103
HK.00857,2019-03-22 13:25:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,118000,621860.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:26:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,14000,73700.0,0.0,4.91103
HK.00857,2019-03-22 13:27:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,16000,84300.0,0.0,4.91103
HK.00857,2019-03-22 13:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,70000,368300.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 13:29:00,4.91103,4.89103,4.91103,4.88103,0.0,0.0,2802000,14715820.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 13:30:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,76000,399000.0,0.0,4.89103
HK.00857,2019-03-22 13:31:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,176000,924000.0,0.0,4.89103
HK.00857,2019-03-22 13:32:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,66000,347120.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:33:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,140000,736400.0,0.0,4.90103
HK.00857,2019-03-22 13:34:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,650000,3419020.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:35:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,232000,1220340.0,0.0,4.91103
HK.00857,2019-03-22 13:36:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,4000,21060.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 13:37:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,466000,2455500.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:38:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,4000,21060.0,0.0,4.91103
HK.00857,2019-03-22 13:39:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,204000,1073040.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 13:40:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,44000,231440.0,0.0,4.90103
HK.00857,2019-03-22 13:41:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,72000,378700.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 13:42:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,26000,136580.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:43:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,62000,325860.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 13:44:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,388000,2037040.0,0.0,4.89103
HK.00857,2019-03-22 13:45:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,298000,1565320.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:46:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,246000,1293960.0,0.0,4.90103
HK.00857,2019-03-22 13:47:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,270000,1420600.0,0.0,4.90103
HK.00857,2019-03-22 13:48:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,42000,220920.0,0.0,4.90103
HK.00857,2019-03-22 13:49:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,56000,294560.0,0.0,4.90103
HK.00857,2019-03-22 13:50:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,216000,1136060.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 13:51:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,50000,263000.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 13:52:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,180000,946800.0,0.0,4.90103
HK.00857,2019-03-22 13:53:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,206000,1083560.0,0.0,4.90103
HK.00857,2019-03-22 13:54:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,174000,915840.0,0.204038742876493,4.90103
HK.00857,2019-03-22 13:55:00,4.91103,4.89103,4.91103,4.89103,0.0,0.0,434000,2283320.0,-0.4072465450221331,4.91103
