code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-04 10:04:00,2.46207,2.47207,2.47207,2.45207,0.0,0.0,2104000,5385380.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 10:05:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,442000,1135420.0,0.0,2.47207
HK.00857,2020-09-04 10:06:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,598000,1535920.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 10:07:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,454000,1165740.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 10:08:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,2402000,6172540.0,0.0,2.47207
HK.00857,2020-09-04 10:09:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,352000,904840.0,0.0,2.47207
HK.00857,2020-09-04 10:10:00,2.47207,2.48207,2.48207,2.46207,0.0,0.0,512000,1314460.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:11:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,70000,180400.0,0.0,2.48207
HK.00857,2020-09-04 10:12:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,148000,381380.0,0.0,2.48207
HK.00857,2020-09-04 10:13:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,280000,721220.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:14:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,296000,762540.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:15:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,106000,272920.0,0.0,2.48207
HK.00857,2020-09-04 10:16:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,180000,464400.0,0.0,2.48207
HK.00857,2020-09-04 10:17:00,2.48207,2.49207,2.49207,2.47207,0.0,0.0,2192000,5655860.0,0.40288952366370756,2.48207
HK.00857,2020-09-04 10:18:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,238000,616420.0,0.0,2.49207
HK.00857,2020-09-04 10:19:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,174000,450240.0,-0.4012728374403523,2.49207
HK.00857,2020-09-04 10:20:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,154000,398700.0,0.40288952366370756,2.48207
HK.00857,2020-09-04 10:21:00,2.49207,2.48207,2.49207,2.47207,0.0,0.0,1524000,3929740.0,-0.4012728374403523,2.49207
HK.00857,2020-09-04 10:22:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,172000,443440.0,0.0,2.48207
HK.00857,2020-09-04 10:23:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,98000,252240.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:24:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,232000,598100.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:25:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,252000,649700.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:26:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,206000,531420.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:27:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,174000,447780.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:28:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,76000,195720.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:29:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,236000,608080.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:30:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,188000,484880.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:31:00,2.48207,2.47207,2.49207,2.47207,0.0,0.0,756000,1950660.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:32:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,420000,1083500.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:33:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,242000,624300.0,0.0,2.48207
HK.00857,2020-09-04 10:34:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,148000,381840.0,0.0,2.48207
HK.00857,2020-09-04 10:35:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,164000,422720.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:36:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,140000,360500.0,0.0,2.47207
HK.00857,2020-09-04 10:37:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,206000,530520.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:38:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,176000,453840.0,0.0,2.48207
HK.00857,2020-09-04 10:39:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,138000,355260.0,0.0,2.48207
HK.00857,2020-09-04 10:40:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,48000,123560.0,0.0,2.48207
HK.00857,2020-09-04 10:41:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,104000,267680.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:42:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,336000,866560.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:43:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,124000,319140.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:44:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,114000,293800.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:45:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,124000,319500.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:46:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,70000,180220.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:47:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,204000,526100.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:48:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,80000,206160.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 10:49:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,154000,397000.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 10:50:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,312000,802100.0,0.0,2.47207
HK.00857,2020-09-04 10:51:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,5168000,13269980.0,0.0,2.47207
HK.00857,2020-09-04 10:52:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,408000,1047360.0,0.0,2.47207
HK.00857,2020-09-04 10:53:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,304000,780660.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 10:54:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,66000,169040.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 10:55:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,52000,133640.0,0.0,2.47207
HK.00857,2020-09-04 10:56:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,60000,153800.0,0.0,2.47207
HK.00857,2020-09-04 10:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,130000,334100.0,0.0,2.47207
HK.00857,2020-09-04 10:58:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,182000,466780.0,0.0,2.47207
HK.00857,2020-09-04 10:59:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,216000,555120.0,0.0,2.47207
HK.00857,2020-09-04 11:00:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,198000,507900.0,0.0,2.47207
HK.00857,2020-09-04 11:01:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,0.0,2.47207
HK.00857,2020-09-04 11:02:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,138000,353700.0,0.0,2.47207
HK.00857,2020-09-04 11:03:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,18000,46180.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:04:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,250000,641540.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:05:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,252000,647640.0,0.0,2.47207
HK.00857,2020-09-04 11:06:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,144000,369120.0,0.0,2.47207
HK.00857,2020-09-04 11:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,0.0,2.47207
HK.00857,2020-09-04 11:08:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,274000,701480.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,60000,154200.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:10:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,138000,353680.0,0.0,2.47207
HK.00857,2020-09-04 11:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,126000,323380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:12:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,168000,430580.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,0.0,2.47207
HK.00857,2020-09-04 11:14:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,146000,374240.0,0.0,2.47207
HK.00857,2020-09-04 11:15:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,618000,1587520.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:16:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,500000,1280180.0,0.0,2.46207
HK.00857,2020-09-04 11:17:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:18:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,402000,1029480.0,0.0,2.47207
HK.00857,2020-09-04 11:19:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,136000,348880.0,0.0,2.47207
HK.00857,2020-09-04 11:20:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,110000,281740.0,0.0,2.47207
HK.00857,2020-09-04 11:21:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,38000,97420.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:22:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,230000,589840.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:23:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,140000,359800.0,0.0,2.47207
HK.00857,2020-09-04 11:24:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,164000,420140.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:25:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:26:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,152000,389380.0,0.0,2.47207
HK.00857,2020-09-04 11:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,30000,77100.0,0.0,2.47207
HK.00857,2020-09-04 11:28:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,164000,420100.0,0.0,2.47207
HK.00857,2020-09-04 11:29:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,122000,312740.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:30:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,202000,518160.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:31:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,114000,292520.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 11:32:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,84000,215040.0,0.0,2.46207
HK.00857,2020-09-04 11:33:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,174000,446940.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 11:34:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,178000,456260.0,0.0,2.47207
HK.00857,2020-09-04 11:35:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,82000,210500.0,0.0,2.47207
HK.00857,2020-09-04 11:36:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,658000,1690100.0,0.0,2.47207
HK.00857,2020-09-04 11:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,3414000,8773980.0,0.0,2.47207
HK.00857,2020-09-04 11:38:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,30000,77100.0,0.0,2.47207
HK.00857,2020-09-04 11:39:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,58000,149160.0,0.0,2.47207
HK.00857,2020-09-04 11:40:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,1110000,2863200.0,0.0,2.47207
HK.00857,2020-09-04 11:41:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,58000,149060.0,0.0,2.47207
HK.00857,2020-09-04 11:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,42000,107940.0,0.0,2.47207
HK.00857,2020-09-04 11:43:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,66000,169620.0,0.0,2.47207
HK.00857,2020-09-04 11:44:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,72000,185240.0,0.0,2.47207
HK.00857,2020-09-04 11:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,78000,200460.0,0.0,2.47207
HK.00857,2020-09-04 11:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,0.0,2.47207
HK.00857,2020-09-04 11:47:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,88000,226240.0,0.0,2.47207
HK.00857,2020-09-04 11:48:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,0.0,2.47207
HK.00857,2020-09-04 11:49:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,82000,210740.0,0.0,2.47207
HK.00857,2020-09-04 11:50:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,42000,108040.0,0.0,2.47207
HK.00857,2020-09-04 11:51:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,198000,509120.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 11:52:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,66000,169620.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 11:53:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,164000,421960.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 11:54:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,74000,190300.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 11:55:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,112000,287920.0,0.0,2.47207
HK.00857,2020-09-04 11:56:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,52000,133640.0,0.0,2.47207
HK.00857,2020-09-04 11:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,136000,349520.0,0.0,2.47207
HK.00857,2020-09-04 11:58:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,126000,324720.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 11:59:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,124000,318780.0,0.0,2.48207
HK.00857,2020-09-04 12:00:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,190000,489200.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 13:01:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,616000,1583800.0,0.0,2.47207
HK.00857,2020-09-04 13:02:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,40000,102800.0,0.0,2.47207
HK.00857,2020-09-04 13:03:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-04 13:04:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,106000,272520.0,0.0,2.47207
HK.00857,2020-09-04 13:05:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,182000,469100.0,0.0,2.47207
HK.00857,2020-09-04 13:06:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,200000,514500.0,0.0,2.47207
HK.00857,2020-09-04 13:07:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,74000,190260.0,0.0,2.47207
HK.00857,2020-09-04 13:08:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,794000,2040600.0,0.0,2.47207
HK.00857,2020-09-04 13:09:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,82000,211240.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 13:10:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,216000,555620.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 13:11:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,160000,411480.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 13:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,156000,400920.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 13:13:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,40000,103000.0,0.0,2.47207
HK.00857,2020-09-04 13:14:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,178000,457700.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 13:15:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,22000,56640.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 13:16:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,292000,750380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:17:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,5424000,13939720.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:18:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,270000,694100.0,0.0,2.47207
HK.00857,2020-09-04 13:19:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,42000,107940.0,0.0,2.47207
HK.00857,2020-09-04 13:20:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,140000,359900.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 13:21:00,2.47207,2.47207,2.48207,2.46207,0.0,0.0,378000,971220.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 13:22:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,176000,450800.0,0.0,2.47207
HK.00857,2020-09-04 13:23:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,12000,30720.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:24:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,172000,440420.0,0.0,2.46207
HK.00857,2020-09-04 13:25:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,14000,35840.0,0.0,2.46207
HK.00857,2020-09-04 13:26:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,132000,337960.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:27:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,30000,76980.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:28:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,192000,491700.0,0.0,2.46207
HK.00857,2020-09-04 13:29:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,12000,30720.0,0.0,2.46207
HK.00857,2020-09-04 13:30:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,152000,389220.0,0.0,2.46207
HK.00857,2020-09-04 13:31:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,76000,194640.0,0.0,2.46207
HK.00857,2020-09-04 13:32:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,410000,1051600.0,0.0,2.46207
HK.00857,2020-09-04 13:33:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,140000,359460.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:34:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,156000,399360.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:35:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,102000,261600.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:36:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,68000,174480.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:37:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,34000,87240.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:38:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,128000,328240.0,0.0,2.47207
HK.00857,2020-09-04 13:39:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,68000,174480.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:40:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,56000,143460.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:41:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,162000,415520.0,0.0,2.47207
HK.00857,2020-09-04 13:42:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,88000,225600.0,0.0,2.47207
HK.00857,2020-09-04 13:43:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,88000,225860.0,0.0,2.47207
HK.00857,2020-09-04 13:44:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,154000,395120.0,0.0,2.47207
HK.00857,2020-09-04 13:45:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,106000,272080.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:46:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,484000,1242700.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:47:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,510000,1309860.0,0.0,2.47207
HK.00857,2020-09-04 13:48:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,106000,271700.0,0.0,2.47207
HK.00857,2020-09-04 13:49:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,114000,292740.0,0.0,2.47207
HK.00857,2020-09-04 13:50:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,146000,374920.0,0.0,2.47207
HK.00857,2020-09-04 13:51:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,118000,302400.0,0.0,2.47207
HK.00857,2020-09-04 13:52:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,236000,606240.0,0.0,2.47207
HK.00857,2020-09-04 13:53:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,52000,133240.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:54:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,168000,431600.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 13:55:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,72000,184920.0,0.0,2.47207
HK.00857,2020-09-04 13:56:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,120000,308200.0,0.0,2.47207
HK.00857,2020-09-04 13:57:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,420000,1078520.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 13:58:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,176000,452180.0,0.4061622943295595,2.46207
