code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-22 09:45:00,2.36207,2.37207,2.37207,2.36207,0.0,0.0,78000,192080.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:46:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,10000,24700.0,0.0,2.37207
HK.00857,2020-09-22 09:47:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,18000,44460.0,0.0,2.37207
HK.00857,2020-09-22 09:48:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,618000,1522360.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 09:49:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,42000,103740.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:50:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,178000,438580.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 09:51:00,2.36207,2.36207,2.37207,2.36207,0.0,0.0,2392000,5884340.0,0.0,2.36207
HK.00857,2020-09-22 09:52:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,10000,24600.0,0.0,2.36207
HK.00857,2020-09-22 09:53:00,2.36207,2.37207,2.37207,2.36207,0.0,0.0,96000,236940.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:54:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,162000,399740.0,0.0,2.37207
HK.00857,2020-09-22 09:55:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,88000,217200.0,0.0,2.37207
HK.00857,2020-09-22 09:56:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,62000,153140.0,0.0,2.37207
HK.00857,2020-09-22 09:57:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,102000,251640.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 09:58:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,124000,306120.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 09:59:00,2.36207,2.36207,2.37207,2.36207,0.0,0.0,98000,241180.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 10:00:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,56000,138160.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 10:01:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,54000,133180.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 10:02:00,2.37207,2.37207,2.37207,2.36207,0.0,0.0,140000,345640.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 10:03:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,18000,44360.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 10:04:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,40000,98400.0,0.0,2.36207
HK.00857,2020-09-22 10:05:00,2.36207,2.37207,2.37207,2.36207,0.0,0.0,14000,34540.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 10:06:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,4000,9880.0,0.0,2.37207
HK.00857,2020-09-22 10:07:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,184000,453640.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 10:08:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,24000,59040.0,0.0,2.36207
HK.00857,2020-09-22 10:09:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 10:10:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,96000,236360.0,0.0,2.36207
HK.00857,2020-09-22 10:11:00,2.36207,2.37207,2.37207,2.36207,0.0,0.0,98000,241160.0,0.42335747882153313,2.36207
HK.00857,2020-09-22 10:12:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,20000,49400.0,0.0,2.37207
HK.00857,2020-09-22 10:13:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,0,0.0,0.0,2.37207
HK.00857,2020-09-22 10:14:00,2.37207,2.36207,2.37207,2.36207,0.0,0.0,72000,177220.0,-0.4215727191861871,2.37207
HK.00857,2020-09-22 10:15:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,1816000,4466140.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:16:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:17:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,40000,98100.0,0.0,2.35207
HK.00857,2020-09-22 10:18:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:19:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:20:00,2.36207,2.36207,2.36207,2.35207,0.0,0.0,48000,117880.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:21:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,20000,49200.0,0.0,2.36207
HK.00857,2020-09-22 10:22:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,22000,53960.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:23:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,28000,68740.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:24:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,50000,122500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:25:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,0.0,2.35207
HK.00857,2020-09-22 10:26:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,60000,147000.0,0.0,2.35207
HK.00857,2020-09-22 10:27:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,12000,29520.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:28:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,36000,88220.0,0.0,2.36207
HK.00857,2020-09-22 10:29:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,54000,132300.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:30:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,118000,290080.0,0.0,2.35207
HK.00857,2020-09-22 10:31:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,42000,102980.0,0.0,2.35207
HK.00857,2020-09-22 10:32:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,16000,39200.0,0.0,2.35207
HK.00857,2020-09-22 10:33:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,134000,329300.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:34:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,54000,132300.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:35:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,70000,171900.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:36:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,128000,314600.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:37:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,162000,397020.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:38:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,2130000,5239800.0,0.0,2.36207
HK.00857,2020-09-22 10:39:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,232000,570720.0,0.0,2.36207
HK.00857,2020-09-22 10:40:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 10:41:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,8000,19680.0,0.0,2.36207
HK.00857,2020-09-22 10:42:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,40000,98400.0,0.0,2.36207
HK.00857,2020-09-22 10:43:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,2000,4920.0,0.0,2.36207
HK.00857,2020-09-22 10:44:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,36000,88560.0,0.0,2.36207
HK.00857,2020-09-22 10:45:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,46000,112840.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:46:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:47:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:48:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,12000,29520.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:49:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 10:50:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 10:51:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:52:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 10:53:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,124000,305040.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:54:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,10000,24600.0,0.0,2.36207
HK.00857,2020-09-22 10:55:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,54000,132440.0,0.0,2.36207
HK.00857,2020-09-22 10:56:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:57:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,30000,73600.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 10:58:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,198000,485320.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 10:59:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,30000,73500.0,0.0,2.35207
HK.00857,2020-09-22 11:00:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,0.0,2.35207
HK.00857,2020-09-22 11:01:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,228000,558600.0,0.0,2.35207
HK.00857,2020-09-22 11:02:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,58000,142480.0,0.0,2.35207
HK.00857,2020-09-22 11:03:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,76000,186760.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:04:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:05:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,22000,53900.0,0.0,2.35207
HK.00857,2020-09-22 11:06:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,144000,353300.0,0.0,2.35207
HK.00857,2020-09-22 11:07:00,2.36207,2.36207,2.36207,2.35207,0.0,0.0,42000,103220.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:08:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:09:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,536000,1318240.0,0.0,2.35207
HK.00857,2020-09-22 11:10:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,134000,328400.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:11:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,42000,102900.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:12:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,32000,78620.0,0.0,2.35207
HK.00857,2020-09-22 11:13:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,100000,245000.0,0.0,2.35207
HK.00857,2020-09-22 11:14:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,264000,646800.0,0.0,2.35207
HK.00857,2020-09-22 11:15:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,22000,53920.0,0.0,2.35207
HK.00857,2020-09-22 11:16:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,36000,88460.0,0.0,2.35207
HK.00857,2020-09-22 11:17:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,6000,14700.0,0.0,2.35207
HK.00857,2020-09-22 11:18:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,2000,4920.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:19:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:20:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,92000,226100.0,0.0,2.36207
HK.00857,2020-09-22 11:21:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,12000,29400.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:22:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,62000,152100.0,0.0,2.35207
HK.00857,2020-09-22 11:23:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,114000,280300.0,0.0,2.35207
HK.00857,2020-09-22 11:24:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,46000,112740.0,0.0,2.35207
HK.00857,2020-09-22 11:25:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,60000,147400.0,0.0,2.35207
HK.00857,2020-09-22 11:26:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,42000,103020.0,0.0,2.35207
HK.00857,2020-09-22 11:27:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,40000,98200.0,0.0,2.35207
HK.00857,2020-09-22 11:28:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,42000,102900.0,0.0,2.35207
HK.00857,2020-09-22 11:29:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,42000,103020.0,0.0,2.35207
HK.00857,2020-09-22 11:30:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,36000,88320.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:31:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:32:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,26000,63760.0,0.0,2.36207
HK.00857,2020-09-22 11:33:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:34:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:35:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,32000,78400.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:36:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,16000,39200.0,0.0,2.35207
HK.00857,2020-09-22 11:37:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,46000,113160.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:38:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:39:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:40:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,24000,58940.0,0.0,2.36207
HK.00857,2020-09-22 11:41:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,10000,24600.0,0.0,2.36207
HK.00857,2020-09-22 11:42:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:43:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,8000,19680.0,0.0,2.36207
HK.00857,2020-09-22 11:44:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:45:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,2000,4900.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:46:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,8000,19600.0,0.0,2.35207
HK.00857,2020-09-22 11:47:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,56000,137760.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:48:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,24000,58920.0,0.0,2.36207
HK.00857,2020-09-22 11:49:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,52000,127900.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:50:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,10000,24600.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:51:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,18000,44100.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 11:52:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,30000,73800.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 11:53:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,32000,78720.0,0.0,2.36207
HK.00857,2020-09-22 11:54:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:55:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,10000,24600.0,0.0,2.36207
HK.00857,2020-09-22 11:56:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 11:57:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,28000,68800.0,0.0,2.36207
HK.00857,2020-09-22 11:58:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,8000,19680.0,0.0,2.36207
HK.00857,2020-09-22 11:59:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,6000,14700.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 12:00:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,16000,39360.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:01:00,2.36207,2.36207,2.36207,2.35207,0.0,0.0,6012000,14785420.0,0.0,2.36207
HK.00857,2020-09-22 13:02:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,38000,93420.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:03:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,2000,4900.0,0.0,2.35207
HK.00857,2020-09-22 13:04:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,20000,49200.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:05:00,2.36207,2.35207,2.36207,2.35207,0.0,0.0,68000,167200.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:06:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,8000,19680.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:07:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,18000,44240.0,0.0,2.36207
HK.00857,2020-09-22 13:08:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,8000,19600.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:09:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,80000,196000.0,0.0,2.35207
HK.00857,2020-09-22 13:10:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,130000,318500.0,0.0,2.35207
HK.00857,2020-09-22 13:11:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,6000,14760.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:12:00,2.35207,2.35207,2.36207,2.35207,0.0,0.0,230000,565500.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:13:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:14:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,4000,9840.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:15:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,4000,9800.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:16:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:17:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,50000,122500.0,0.0,2.35207
HK.00857,2020-09-22 13:18:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:19:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,12000,29520.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:20:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,22000,53900.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:21:00,2.35207,2.36207,2.36207,2.35207,0.0,0.0,16000,39300.0,0.4251574145327406,2.35207
HK.00857,2020-09-22 13:22:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 13:23:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 13:24:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 13:25:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,0,0.0,0.0,2.36207
HK.00857,2020-09-22 13:26:00,2.36207,2.36207,2.36207,2.36207,0.0,0.0,20000,49200.0,0.0,2.36207
HK.00857,2020-09-22 13:27:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,3298000,8080100.0,-0.42335747882155184,2.36207
HK.00857,2020-09-22 13:28:00,2.36207,2.34207,2.36207,2.34207,0.0,0.0,9594000,23495240.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:29:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,748000,1832600.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:30:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,4000,9800.0,0.0,2.35207
HK.00857,2020-09-22 13:31:00,2.34207,2.35207,2.35207,2.34207,0.0,0.0,24000,58760.0,0.0,2.35207
HK.00857,2020-09-22 13:32:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:33:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:34:00,2.34207,2.34207,2.34207,2.34207,0.0,0.0,4000,9760.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:35:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,10000,24500.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:36:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:37:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,28000,68600.0,0.0,2.35207
HK.00857,2020-09-22 13:38:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,20000,48900.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:39:00,2.34207,2.34207,2.34207,2.34207,0.0,0.0,0,0.0,0.0,2.34207
HK.00857,2020-09-22 13:40:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,24000,58800.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:41:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,0,0.0,0.0,2.35207
HK.00857,2020-09-22 13:42:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,12000,29400.0,0.0,2.35207
HK.00857,2020-09-22 13:43:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,90000,220500.0,0.0,2.35207
HK.00857,2020-09-22 13:44:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,48000,117320.0,0.0,2.35207
HK.00857,2020-09-22 13:45:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,12000,29400.0,0.0,2.35207
HK.00857,2020-09-22 13:46:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,48000,117440.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:47:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,70000,170900.0,0.0,2.34207
HK.00857,2020-09-22 13:48:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,148000,361380.0,0.0,2.34207
HK.00857,2020-09-22 13:49:00,2.34207,2.35207,2.35207,2.34207,0.0,0.0,76000,185620.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:50:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,130000,318020.0,0.0,2.35207
HK.00857,2020-09-22 13:51:00,2.34207,2.35207,2.35207,2.34207,0.0,0.0,72000,175840.0,0.0,2.35207
HK.00857,2020-09-22 13:52:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,140000,341780.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:53:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,148000,361940.0,0.0,2.34207
HK.00857,2020-09-22 13:54:00,2.35207,2.35207,2.35207,2.35207,0.0,0.0,40000,98000.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:55:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,230000,562620.0,0.0,2.35207
HK.00857,2020-09-22 13:56:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,140000,342280.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 13:57:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,52000,127300.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 13:58:00,2.34207,2.35207,2.35207,2.34207,0.0,0.0,76000,185640.0,0.0,2.35207
HK.00857,2020-09-22 13:59:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,254000,619860.0,-0.42515741453272177,2.35207
