code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-14 13:59:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,100000,397000.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:00:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,186000,738400.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:01:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,112000,443780.0,0.0,3.78967
HK.00857,2020-01-14 14:02:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,298000,1180160.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:03:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:04:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,146000,579580.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:05:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2020-01-14 14:06:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,298000,1183000.0,0.0,3.79967
HK.00857,2020-01-14 14:07:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,14000,55540.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:08:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,8000,31740.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:10:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,22000,87160.0,0.0,3.78967
HK.00857,2020-01-14 14:11:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,28000,110980.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:12:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,18000,71380.0,0.0,3.79967
HK.00857,2020-01-14 14:13:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,108000,428700.0,0.0,3.79967
HK.00857,2020-01-14 14:14:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,40000,158800.0,0.0,3.79967
HK.00857,2020-01-14 14:15:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,14000,55580.0,0.0,3.79967
HK.00857,2020-01-14 14:16:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,22000,87300.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:17:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,12000,47600.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:18:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2020-01-14 14:19:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,26000,103140.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:20:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,32000,126960.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:21:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,24000,95200.0,0.0,3.79967
HK.00857,2020-01-14 14:22:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,28000,111040.0,0.0,3.79967
HK.00857,2020-01-14 14:23:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,42000,166360.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:24:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,44000,174340.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:25:00,3.78967,3.78967,3.79967,3.77967,0.0,0.0,6942000,27485320.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:26:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.78967
HK.00857,2020-01-14 14:27:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,6000,23720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 14:28:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,70000,276520.0,0.0,3.77967
HK.00857,2020-01-14 14:29:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.77967
HK.00857,2020-01-14 14:30:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,94980.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 14:31:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,1594000,6312200.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:32:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2020-01-14 14:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,14000,55580.0,0.0,3.79967
HK.00857,2020-01-14 14:34:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,16000,63380.0,0.0,3.79967
HK.00857,2020-01-14 14:35:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,8000,31740.0,0.0,3.79967
HK.00857,2020-01-14 14:36:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,320000,1270400.0,0.0,3.79967
HK.00857,2020-01-14 14:37:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,30000,118980.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:38:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,12000,47640.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,6000,23820.0,0.0,3.79967
HK.00857,2020-01-14 14:40:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,22000,87220.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:41:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,8000,31720.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:42:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,224000,889160.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:43:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,18000,71360.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:44:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,40000,158540.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:45:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,80000,317180.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:46:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,10000,39640.0,0.0,3.79967
HK.00857,2020-01-14 14:47:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,16000,63400.0,0.0,3.79967
HK.00857,2020-01-14 14:48:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,60000,237720.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:49:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,32000,126780.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:51:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,20000,79280.0,0.0,3.78967
HK.00857,2020-01-14 14:52:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,20000,79300.0,0.0,3.78967
HK.00857,2020-01-14 14:53:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,42000,166680.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 14:54:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,24000,95220.0,0.0,3.79967
HK.00857,2020-01-14 14:55:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,126000,499080.0,0.0,3.79967
HK.00857,2020-01-14 14:56:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,48000,190080.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 14:57:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,216000,856860.0,0.0,3.78967
HK.00857,2020-01-14 14:58:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,48000,190240.0,0.0,3.78967
HK.00857,2020-01-14 14:59:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,674000,2675160.0,0.0,3.78967
HK.00857,2020-01-14 15:00:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,26000,103220.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 15:01:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,196000,778100.0,0.0,3.79967
HK.00857,2020-01-14 15:02:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,36000,142880.0,0.0,3.79967
HK.00857,2020-01-14 15:03:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2020-01-14 15:04:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2020-01-14 15:05:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,8000,31700.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 15:06:00,3.78967,3.77967,3.79967,3.77967,0.0,0.0,1660000,6573540.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:07:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.77967
HK.00857,2020-01-14 15:08:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,198000,783820.0,0.0,3.77967
HK.00857,2020-01-14 15:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,30000,118800.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:10:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,518000,2051280.0,0.0,3.78967
HK.00857,2020-01-14 15:11:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,10000,39540.0,0.0,3.78967
HK.00857,2020-01-14 15:12:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2020-01-14 15:13:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2020-01-14 15:14:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,66000,261340.0,0.0,3.78967
HK.00857,2020-01-14 15:15:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,48000,189760.0,0.0,3.78967
HK.00857,2020-01-14 15:16:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:17:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,10000,39520.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.0,3.78967
HK.00857,2020-01-14 15:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,222000,879120.0,0.0,3.78967
HK.00857,2020-01-14 15:20:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,110000,435260.0,0.0,3.78967
HK.00857,2020-01-14 15:21:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,30000,118720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:22:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,72000,285000.0,0.0,3.77967
HK.00857,2020-01-14 15:23:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,28000,110840.0,0.0,3.77967
HK.00857,2020-01-14 15:24:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,56000,221600.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:25:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,60000,237380.0,0.0,3.78967
HK.00857,2020-01-14 15:26:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,160000,632360.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:27:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,804000,3183700.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:28:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,218000,863260.0,0.0,3.78967
HK.00857,2020-01-14 15:29:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,70000,277160.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:30:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,66000,261180.0,0.0,3.77967
HK.00857,2020-01-14 15:31:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,410000,1623340.0,0.0,3.77967
HK.00857,2020-01-14 15:32:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,172000,680600.0,0.0,3.77967
HK.00857,2020-01-14 15:33:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,234000,926300.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:34:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,636000,2518540.0,0.0,3.78967
HK.00857,2020-01-14 15:35:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,108000,428720.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 15:36:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,106000,420800.0,0.0,3.79967
HK.00857,2020-01-14 15:37:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,132000,523900.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 15:38:00,3.79967,3.77967,3.79967,3.77967,0.0,0.0,2196000,8683720.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:39:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,76000,300320.0,0.0,3.77967
HK.00857,2020-01-14 15:40:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,170000,672600.0,0.0,3.77967
HK.00857,2020-01-14 15:41:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,200000,791180.0,0.0,3.77967
HK.00857,2020-01-14 15:42:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,234000,925820.0,0.0,3.77967
HK.00857,2020-01-14 15:43:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,122000,483000.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:44:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,242000,958280.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:45:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,134000,530520.0,0.0,3.77967
HK.00857,2020-01-14 15:46:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,214000,847260.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:47:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,210000,831380.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:48:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,260000,1028900.0,0.0,3.77967
HK.00857,2020-01-14 15:49:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,226000,894280.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:50:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,210000,830800.0,0.0,3.78967
HK.00857,2020-01-14 15:51:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,152000,601320.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:52:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,160000,633140.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:53:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,190000,751920.0,0.0,3.78967
HK.00857,2020-01-14 15:54:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,228000,901800.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:55:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,246000,973120.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 15:56:00,3.78967,3.77967,3.78967,3.76967,0.0,0.0,1534000,6060160.0,-0.2638752186865936,3.78967
HK.00857,2020-01-14 15:57:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,294000,1160620.0,-0.2645733622247389,3.77967
HK.00857,2020-01-14 15:58:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,268000,1057240.0,0.2652752097663664,3.76967
HK.00857,2020-01-14 15:59:00,3.77967,3.78967,3.78967,3.76967,0.0,0.0,1902000,7512100.0,0.2645733622247506,3.77967
HK.00857,2020-01-14 16:00:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16010000,63243820.0,-0.2638752186865936,3.78967
