code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-30 14:01:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-09-30 14:02:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,16000,64860.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 14:03:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 14:04:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32440.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 14:05:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,58000,234940.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 14:06:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 14:07:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 14:08:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,520000,2111200.0,0.0,3.88967
HK.00857,2019-09-30 14:09:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,34000,137740.0,0.0,3.88967
HK.00857,2019-09-30 14:10:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-09-30 14:11:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 14:12:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-09-30 14:13:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56760.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 14:14:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,26000,105560.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 14:15:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,18000,73020.0,0.0,3.88967
HK.00857,2019-09-30 14:16:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,142000,575260.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 14:17:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,180000,729220.0,0.0,3.87967
HK.00857,2019-09-30 14:18:00,3.87967,3.86967,3.88967,3.86967,0.0,0.0,1276000,5165620.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:19:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,80000,322700.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 14:20:00,3.85967,3.87967,3.87967,3.85967,0.0,0.0,246000,994480.0,0.5181790153044177,3.85967
HK.00857,2019-09-30 14:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 14:22:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,1030000,4155200.0,-0.5155077622581307,3.87967
HK.00857,2019-09-30 14:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-30 14:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 14:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 14:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 14:27:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,112000,452360.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 14:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 14:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 14:30:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,530000,2140880.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 14:31:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,18000,72760.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:33:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:35:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:36:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 14:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,24000,97200.0,0.0,3.87967
HK.00857,2019-09-30 14:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 14:39:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 14:40:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,46000,185860.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:41:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,12000,48500.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:42:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,40000,161600.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:43:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,16000,64780.0,0.0,3.86967
HK.00857,2019-09-30 14:44:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,82000,332100.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:45:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,50000,202120.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:46:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,18000,72800.0,0.0,3.86967
HK.00857,2019-09-30 14:47:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,90000,364240.0,0.0,3.86967
HK.00857,2019-09-30 14:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-09-30 14:49:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,936000,3790700.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:50:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,24000,97200.0,0.0,3.87967
HK.00857,2019-09-30 14:51:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-30 14:52:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,58000,234900.0,0.0,3.87967
HK.00857,2019-09-30 14:53:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,218000,880900.0,0.0,3.87967
HK.00857,2019-09-30 14:54:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,34000,137420.0,0.0,3.87967
HK.00857,2019-09-30 14:55:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-09-30 14:56:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 14:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 14:58:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,14000,56660.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 14:59:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,68000,274760.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 15:00:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 15:01:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.0,3.87967
HK.00857,2019-09-30 15:02:00,3.87967,3.85967,3.87967,3.85967,0.0,0.0,968000,3910620.0,-0.5155077622581307,3.87967
HK.00857,2019-09-30 15:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-09-30 15:04:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,10000,40340.0,0.0,3.85967
HK.00857,2019-09-30 15:05:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,168000,677060.0,0.0,3.85967
HK.00857,2019-09-30 15:06:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,36000,145120.0,0.0,3.85967
HK.00857,2019-09-30 15:07:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,0.0,3.85967
HK.00857,2019-09-30 15:08:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,36000,145100.0,0.0,3.85967
HK.00857,2019-09-30 15:09:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,108000,435300.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 15:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 15:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,72000,290160.0,0.0,3.85967
HK.00857,2019-09-30 15:12:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,36000,145180.0,0.0,3.85967
HK.00857,2019-09-30 15:13:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,104000,419920.0,0.0,3.85967
HK.00857,2019-09-30 15:14:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,100000,403020.0,0.0,3.85967
HK.00857,2019-09-30 15:15:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,20000,80640.0,0.0,3.85967
HK.00857,2019-09-30 15:16:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,32000,128980.0,0.0,3.85967
HK.00857,2019-09-30 15:17:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,66000,265980.0,0.0,3.85967
HK.00857,2019-09-30 15:18:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-09-30 15:19:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,164000,660960.0,0.0,3.85967
HK.00857,2019-09-30 15:20:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,86000,346620.0,0.0,3.85967
HK.00857,2019-09-30 15:21:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,316000,1273600.0,0.0,3.85967
HK.00857,2019-09-30 15:22:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,18000,72380.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 15:23:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,8000,32200.0,0.0,3.84967
HK.00857,2019-09-30 15:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,42000,168840.0,0.0,3.84967
HK.00857,2019-09-30 15:25:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,966000,3893220.0,0.5195250501991084,3.84967
HK.00857,2019-09-30 15:26:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,718000,2900780.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 15:27:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,34000,137700.0,0.0,3.87967
HK.00857,2019-09-30 15:28:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,10000,40440.0,0.0,3.87967
HK.00857,2019-09-30 15:29:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,134000,541360.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 15:30:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 15:31:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,24000,97160.0,0.0,3.87967
HK.00857,2019-09-30 15:32:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,124000,501140.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 15:33:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,46000,185880.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 15:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,994000,4015760.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 15:35:00,3.85967,3.86967,3.86967,3.84967,0.0,0.0,2116000,8525760.0,0.0,3.86967
HK.00857,2019-09-30 15:36:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,78000,315060.0,0.0,3.86967
HK.00857,2019-09-30 15:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-30 15:38:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,88000,354680.0,0.0,3.86967
HK.00857,2019-09-30 15:39:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,122000,491700.0,0.0,3.86967
HK.00857,2019-09-30 15:40:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,386000,1554380.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 15:41:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,60000,241400.0,0.0,3.85967
HK.00857,2019-09-30 15:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,996000,4013880.0,0.0,3.85967
HK.00857,2019-09-30 15:43:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,954000,3836020.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 15:44:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,112000,450360.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 15:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,96000,385920.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 15:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.0,3.84967
HK.00857,2019-09-30 15:47:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,120000,482360.0,0.0,3.84967
HK.00857,2019-09-30 15:48:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,148000,594540.0,0.0,3.84967
HK.00857,2019-09-30 15:49:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,26000,104260.0,-0.25976252509956,3.84967
HK.00857,2019-09-30 15:50:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,138000,554620.0,0.0,3.83967
HK.00857,2019-09-30 15:51:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,204000,819300.0,0.0,3.83967
HK.00857,2019-09-30 15:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,130000,522600.0,0.26043904814737284,3.83967
HK.00857,2019-09-30 15:53:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,88000,353720.0,0.0,3.84967
HK.00857,2019-09-30 15:54:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,82000,329640.0,0.0,3.84967
HK.00857,2019-09-30 15:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.0,3.84967
HK.00857,2019-09-30 15:56:00,3.84967,3.85967,3.86967,3.83967,0.0,0.0,6536000,26344200.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 15:57:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,38000,153120.0,0.0,3.85967
HK.00857,2019-09-30 15:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-09-30 15:59:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,392000,1576720.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 16:00:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,18062000,72785180.0,0.25976252509954845,3.84967
