code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-08 13:59:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,114000,440100.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 14:00:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,128000,494180.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 14:01:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-08 14:02:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,112000,432440.0,0.0,3.61339
HK.00857,2019-08-08 14:03:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 14:04:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 14:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 14:06:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,34000,131380.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 14:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 14:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 14:09:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,118000,455620.0,0.0,3.61339
HK.00857,2019-08-08 14:10:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-08 14:11:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 14:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-08-08 14:13:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,44000,170220.0,0.0,3.61339
HK.00857,2019-08-08 14:14:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-08 14:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 14:16:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,16000,61900.0,0.0,3.61339
HK.00857,2019-08-08 14:17:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-08 14:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 14:19:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,16000,61860.0,0.0,3.61339
HK.00857,2019-08-08 14:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-08-08 14:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-08 14:22:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,300000,1160940.0,0.0,3.61339
HK.00857,2019-08-08 14:23:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,62000,239920.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 14:24:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,38000,147060.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 14:25:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,1326000,5132580.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 14:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,98000,380240.0,0.0,3.62339
HK.00857,2019-08-08 14:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-08 14:28:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.0,3.62339
HK.00857,2019-08-08 14:29:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.0,3.62339
HK.00857,2019-08-08 14:30:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,28000,108540.0,0.0,3.62339
HK.00857,2019-08-08 14:31:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,1294000,5021040.0,0.27598464421439,3.62339
HK.00857,2019-08-08 14:32:00,3.63339,3.62339,3.63339,3.61339,0.0,0.0,1560000,6053800.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 14:33:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,30000,116360.0,0.0,3.62339
HK.00857,2019-08-08 14:34:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,16000,62060.0,0.0,3.62339
HK.00857,2019-08-08 14:35:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,60000,232720.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 14:36:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,10000,38780.0,0.0,3.61339
HK.00857,2019-08-08 14:37:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 14:38:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 14:39:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,210000,814480.0,0.0,3.62339
HK.00857,2019-08-08 14:40:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,12000,46540.0,0.0,3.62339
HK.00857,2019-08-08 14:41:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,10000,38740.0,0.0,3.62339
HK.00857,2019-08-08 14:42:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,34000,131860.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 14:43:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,632000,2446080.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 14:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-08 14:45:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,61940.0,0.0,3.62339
HK.00857,2019-08-08 14:46:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,92980.0,0.0,3.62339
HK.00857,2019-08-08 14:47:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,8000,31020.0,0.0,3.62339
HK.00857,2019-08-08 14:48:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,48000,185960.0,0.0,3.62339
HK.00857,2019-08-08 14:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,0.0,3.62339
HK.00857,2019-08-08 14:50:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,1638000,6339120.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 14:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,76000,294120.0,0.0,3.61339
HK.00857,2019-08-08 14:52:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,58000,224460.0,0.0,3.61339
HK.00857,2019-08-08 14:53:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 14:54:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,22000,85120.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 14:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 14:56:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,1164000,4506200.0,0.5550328995751228,3.60339
HK.00857,2019-08-08 14:57:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-08 14:58:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,58000,224460.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 14:59:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 15:00:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 15:01:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-08 15:02:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,166000,642700.0,0.0,3.62339
HK.00857,2019-08-08 15:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,10000,38800.0,0.0,3.62339
HK.00857,2019-08-08 15:04:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,26000,100880.0,0.0,3.62339
HK.00857,2019-08-08 15:05:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,30000,116400.0,0.0,3.62339
HK.00857,2019-08-08 15:06:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-08 15:07:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,28000,108440.0,0.0,3.62339
HK.00857,2019-08-08 15:08:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,92000,356800.0,0.0,3.62339
HK.00857,2019-08-08 15:09:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-08 15:10:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.62339
HK.00857,2019-08-08 15:11:00,3.61339,3.63339,3.63339,3.61339,0.0,0.0,3720000,14448320.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:12:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,594000,2310660.0,0.0,3.63339
HK.00857,2019-08-08 15:13:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,538000,2092840.0,0.0,3.63339
HK.00857,2019-08-08 15:14:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,62000,240980.0,0.0,3.63339
HK.00857,2019-08-08 15:15:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,70000,272280.0,0.0,3.63339
HK.00857,2019-08-08 15:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,42000,163380.0,0.0,3.63339
HK.00857,2019-08-08 15:17:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,32000,124380.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:18:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,22000,85420.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:19:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,64000,248960.0,0.0,3.63339
HK.00857,2019-08-08 15:20:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,256000,994140.0,0.0,3.63339
HK.00857,2019-08-08 15:21:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,224000,871160.0,0.0,3.63339
HK.00857,2019-08-08 15:22:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,224000,869360.0,0.0,3.63339
HK.00857,2019-08-08 15:23:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,1068000,4142880.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:24:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,102000,395700.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 15:25:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 15:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-08 15:27:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,620000,2399880.0,0.0,3.62339
HK.00857,2019-08-08 15:28:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,470000,1822980.0,0.0,3.62339
HK.00857,2019-08-08 15:29:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.0,3.62339
HK.00857,2019-08-08 15:30:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,370000,1436300.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:31:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,48000,186720.0,0.0,3.63339
HK.00857,2019-08-08 15:32:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,60000,233280.0,0.0,3.63339
HK.00857,2019-08-08 15:33:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,604000,2344040.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:34:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,102000,395740.0,0.0,3.62339
HK.00857,2019-08-08 15:35:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,558000,2164440.0,0.0,3.62339
HK.00857,2019-08-08 15:36:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,414000,1606000.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:37:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-08 15:38:00,3.63339,3.62339,3.63339,3.61339,0.0,0.0,482000,1870260.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:39:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,168000,650840.0,0.0,3.62339
HK.00857,2019-08-08 15:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,68000,263840.0,0.0,3.62339
HK.00857,2019-08-08 15:41:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,132000,511840.0,-0.2759846442144023,3.62339
HK.00857,2019-08-08 15:42:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,18000,69840.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 15:43:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,150000,581940.0,0.0,3.62339
HK.00857,2019-08-08 15:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,88000,341440.0,0.0,3.62339
HK.00857,2019-08-08 15:45:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,108000,419040.0,0.0,3.62339
HK.00857,2019-08-08 15:46:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,550000,2131000.0,0.0,3.62339
HK.00857,2019-08-08 15:47:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,338000,1311700.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:48:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,1142000,4441520.0,0.0,3.63339
HK.00857,2019-08-08 15:49:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,1458000,5668320.0,0.0,3.63339
HK.00857,2019-08-08 15:50:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,790000,3073080.0,0.0,3.63339
HK.00857,2019-08-08 15:51:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,558000,2170380.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:52:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,222000,863540.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:53:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,56000,217720.0,0.0,3.63339
HK.00857,2019-08-08 15:54:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,350000,1361320.0,-0.27522506529714086,3.63339
HK.00857,2019-08-08 15:55:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,1536000,5963340.0,0.27598464421439,3.62339
HK.00857,2019-08-08 15:56:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,392000,1524160.0,0.0,3.63339
HK.00857,2019-08-08 15:57:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,640000,2489600.0,0.0,3.63339
HK.00857,2019-08-08 15:58:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,292000,1135580.0,0.0,3.63339
HK.00857,2019-08-08 15:59:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,456000,1773660.0,0.0,3.63339
HK.00857,2019-08-08 16:00:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,16780000,65265800.0,0.0,3.63339
