code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-10 14:00:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,164000,651100.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:01:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,242000,960800.0,0.0,3.79967
HK.00857,2020-01-10 14:02:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,108000,428840.0,0.0,3.79967
HK.00857,2020-01-10 14:03:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,86000,341500.0,0.0,3.79967
HK.00857,2020-01-10 14:04:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,180000,714740.0,0.0,3.79967
HK.00857,2020-01-10 14:05:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,178000,707380.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 14:06:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,148000,587680.0,0.0,3.80967
HK.00857,2020-01-10 14:07:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,278000,1104740.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:08:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,228000,905380.0,0.0,3.79967
HK.00857,2020-01-10 14:09:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,82000,325880.0,0.0,3.79967
HK.00857,2020-01-10 14:10:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,166000,659060.0,0.0,3.79967
HK.00857,2020-01-10 14:11:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,180000,714840.0,0.0,3.79967
HK.00857,2020-01-10 14:12:00,3.79967,3.78967,3.80967,3.78967,0.0,0.0,4184000,16610320.0,-0.2631807499072232,3.79967
HK.00857,2020-01-10 14:13:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,190000,752820.0,0.26387521868658187,3.78967
HK.00857,2020-01-10 14:14:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,150000,594040.0,-0.2631807499072232,3.79967
HK.00857,2020-01-10 14:15:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,192000,760820.0,0.0,3.78967
HK.00857,2020-01-10 14:16:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,136000,538620.0,0.0,3.78967
HK.00857,2020-01-10 14:17:00,3.78967,3.80967,3.80967,3.78967,0.0,0.0,4880000,19373580.0,0.5277504373731754,3.78967
HK.00857,2020-01-10 14:18:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,42000,166740.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:19:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,2992000,11888740.0,0.0,3.79967
HK.00857,2020-01-10 14:20:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,108000,429180.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 14:21:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,748000,2975280.0,0.0,3.80967
HK.00857,2020-01-10 14:22:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,108000,429300.0,0.0,3.80967
HK.00857,2020-01-10 14:23:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,58000,230720.0,0.0,3.80967
HK.00857,2020-01-10 14:24:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,88000,349700.0,0.0,3.80967
HK.00857,2020-01-10 14:25:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,206000,818960.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:26:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,102000,405280.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 14:27:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,98000,389120.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:28:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,628000,2496420.0,0.0,3.79967
HK.00857,2020-01-10 14:29:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,12000,47640.0,0.0,3.79967
HK.00857,2020-01-10 14:30:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,102000,405020.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 14:31:00,3.79967,3.81967,3.81967,3.79967,0.0,0.0,2920000,11620720.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 14:32:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,56000,223320.0,0.0,3.81967
HK.00857,2020-01-10 14:33:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,132000,525840.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 14:34:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,248000,987440.0,0.0,3.80967
HK.00857,2020-01-10 14:35:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,202000,803980.0,0.0,3.80967
HK.00857,2020-01-10 14:36:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,152000,605040.0,0.0,3.80967
HK.00857,2020-01-10 14:37:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,132000,525400.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 14:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,42000,167160.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 14:39:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,118000,469680.0,0.0,3.80967
HK.00857,2020-01-10 14:40:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,30000,119420.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 14:41:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,234000,931720.0,0.0,3.81967
HK.00857,2020-01-10 14:42:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,72000,286960.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 14:43:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,188000,748760.0,0.0,3.80967
HK.00857,2020-01-10 14:44:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,180000,717000.0,0.0,3.80967
HK.00857,2020-01-10 14:45:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,198000,789160.0,0.0,3.80967
HK.00857,2020-01-10 14:46:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,300000,1195140.0,0.0,3.80967
HK.00857,2020-01-10 14:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,186000,741000.0,0.0,3.80967
HK.00857,2020-01-10 14:48:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,258000,1028260.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 14:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,270000,1075880.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 14:50:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,184000,733220.0,0.0,3.80967
HK.00857,2020-01-10 14:51:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,4818000,19175820.0,0.0,3.80967
HK.00857,2020-01-10 14:52:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,2210000,8795260.0,0.0,3.80967
HK.00857,2020-01-10 14:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,14000,55600.0,0.0,3.80967
HK.00857,2020-01-10 14:54:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,106000,420860.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 14:55:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,88000,349540.0,0.0,3.79967
HK.00857,2020-01-10 14:56:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,134000,532560.0,0.0,3.79967
HK.00857,2020-01-10 14:57:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,112000,444880.0,0.0,3.79967
HK.00857,2020-01-10 14:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,242000,962980.0,0.0,3.79967
HK.00857,2020-01-10 14:59:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,188000,746380.0,0.0,3.79967
HK.00857,2020-01-10 15:00:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,82000,325640.0,0.0,3.79967
HK.00857,2020-01-10 15:01:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,82000,325720.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 15:02:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,208000,827080.0,0.0,3.80967
HK.00857,2020-01-10 15:03:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,122000,484440.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 15:04:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,62000,246140.0,0.0,3.79967
HK.00857,2020-01-10 15:05:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,700000,2784480.0,0.0,3.79967
HK.00857,2020-01-10 15:06:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,174000,691640.0,0.0,3.79967
HK.00857,2020-01-10 15:07:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,588000,2340060.0,0.0,3.79967
HK.00857,2020-01-10 15:08:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,484000,1925760.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 15:09:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,156000,620100.0,0.0,3.80967
HK.00857,2020-01-10 15:10:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,152000,604740.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 15:11:00,3.79967,3.81967,3.81967,3.79967,0.0,0.0,2900000,11554040.0,0.5263614998144581,3.79967
HK.00857,2020-01-10 15:12:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,120000,478360.0,0.0,3.81967
HK.00857,2020-01-10 15:13:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,460000,1835360.0,0.0,3.81967
HK.00857,2020-01-10 15:14:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,858000,3424580.0,0.0,3.81967
HK.00857,2020-01-10 15:15:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,424000,1695960.0,0.26180272117749,3.81967
HK.00857,2020-01-10 15:16:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,142000,567460.0,0.0,3.82967
HK.00857,2020-01-10 15:17:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,236000,943380.0,0.0,3.82967
HK.00857,2020-01-10 15:18:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,382000,1525000.0,-0.2611191042570308,3.82967
HK.00857,2020-01-10 15:19:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,1692000,6767100.0,0.0,3.81967
HK.00857,2020-01-10 15:20:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,164000,655200.0,0.0,3.81967
HK.00857,2020-01-10 15:21:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,100000,399460.0,0.0,3.81967
HK.00857,2020-01-10 15:22:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,154000,615300.0,0.0,3.81967
HK.00857,2020-01-10 15:23:00,3.81967,3.83967,3.83967,3.81967,0.0,0.0,1242000,4973780.0,0.5236054423549683,3.81967
HK.00857,2020-01-10 15:24:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,318000,1274080.0,0.0,3.83967
HK.00857,2020-01-10 15:25:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,150000,600860.0,0.0,3.83967
HK.00857,2020-01-10 15:26:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,298000,1194020.0,0.0,3.83967
HK.00857,2020-01-10 15:27:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,158000,633260.0,0.0,3.83967
HK.00857,2020-01-10 15:28:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,212000,849620.0,0.0,3.83967
HK.00857,2020-01-10 15:29:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,178000,712840.0,-0.2604390481473613,3.83967
HK.00857,2020-01-10 15:30:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,168000,673100.0,0.2611191042570192,3.82967
HK.00857,2020-01-10 15:31:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,226000,905320.0,0.0,3.83967
HK.00857,2020-01-10 15:32:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,398000,1594140.0,0.0,3.83967
HK.00857,2020-01-10 15:33:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,562000,2249180.0,0.0,3.83967
HK.00857,2020-01-10 15:34:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,78000,312240.0,-0.2604390481473613,3.83967
HK.00857,2020-01-10 15:35:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,52000,208080.0,0.0,3.82967
HK.00857,2020-01-10 15:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,72000,288000.0,0.0,3.82967
HK.00857,2020-01-10 15:37:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,190000,761080.0,0.0,3.82967
HK.00857,2020-01-10 15:38:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,150000,600880.0,0.0,3.82967
HK.00857,2020-01-10 15:39:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,124000,496560.0,0.0,3.82967
HK.00857,2020-01-10 15:40:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,968000,3872140.0,0.0,3.82967
HK.00857,2020-01-10 15:41:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,330000,1320000.0,0.0,3.82967
HK.00857,2020-01-10 15:42:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,158000,632680.0,0.0,3.82967
HK.00857,2020-01-10 15:43:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,158000,632740.0,0.2611191042570192,3.82967
HK.00857,2020-01-10 15:44:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,162000,648820.0,-0.2604390481473613,3.83967
HK.00857,2020-01-10 15:45:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,96000,384400.0,0.2611191042570192,3.82967
HK.00857,2020-01-10 15:46:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,188000,752380.0,0.0,3.83967
HK.00857,2020-01-10 15:47:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,304000,1216740.0,-0.2604390481473613,3.83967
HK.00857,2020-01-10 15:48:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,284000,1137600.0,0.0,3.82967
HK.00857,2020-01-10 15:49:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,352000,1408960.0,0.0,3.82967
HK.00857,2020-01-10 15:50:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,1108000,4432500.0,0.0,3.82967
HK.00857,2020-01-10 15:51:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,286000,1144940.0,0.0,3.82967
HK.00857,2020-01-10 15:52:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,176000,704500.0,0.0,3.82967
HK.00857,2020-01-10 15:53:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,338000,1352300.0,0.0,3.82967
HK.00857,2020-01-10 15:54:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,250000,1000780.0,0.0,3.82967
HK.00857,2020-01-10 15:55:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,334000,1338080.0,0.0,3.82967
HK.00857,2020-01-10 15:56:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,1318000,5283440.0,0.0,3.82967
HK.00857,2020-01-10 15:57:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,288000,1153060.0,0.0,3.82967
HK.00857,2020-01-10 15:58:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,496000,1985100.0,0.2611191042570192,3.82967
HK.00857,2020-01-10 15:59:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,1470000,5883600.0,-0.2604390481473613,3.83967
HK.00857,2020-01-10 16:00:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,15036000,60290300.0,0.2611191042570192,3.82967
