code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-20 14:01:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,84000,287600.0,0.0,3.25967
HK.00857,2020-02-20 14:02:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-20 14:03:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-20 14:04:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,22000,75460.0,0.0,3.25967
HK.00857,2020-02-20 14:05:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,6000,20580.0,0.0,3.25967
HK.00857,2020-02-20 14:06:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,60000,205540.0,0.0,3.25967
HK.00857,2020-02-20 14:07:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,14000,48020.0,0.0,3.25967
HK.00857,2020-02-20 14:08:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,10000,34220.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 14:09:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,82000,281260.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 14:10:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,16000,54780.0,0.0,3.25967
HK.00857,2020-02-20 14:11:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,54000,184680.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 14:12:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,52000,178360.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 14:13:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,70000,239600.0,0.0,3.25967
HK.00857,2020-02-20 14:14:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 14:15:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 14:16:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,24000,82180.0,0.0,3.25967
HK.00857,2020-02-20 14:17:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,18000,61660.0,0.0,3.25967
HK.00857,2020-02-20 14:18:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,10000,34300.0,0.0,3.25967
HK.00857,2020-02-20 14:19:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-20 14:20:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,212000,726080.0,0.0,3.25967
HK.00857,2020-02-20 14:21:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,132000,452740.0,0.0,3.25967
HK.00857,2020-02-20 14:22:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,132000,452680.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 14:23:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,22000,75460.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 14:24:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,110000,377200.0,0.0,3.25967
HK.00857,2020-02-20 14:25:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,54000,185140.0,0.0,3.25967
HK.00857,2020-02-20 14:26:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,98000,336140.0,0.0,3.25967
HK.00857,2020-02-20 14:27:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,132000,452520.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 14:28:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,34000,116340.0,0.0,3.24967
HK.00857,2020-02-20 14:29:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,26000,89180.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 14:30:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,68000,232760.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 14:31:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,36000,123480.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 14:32:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,50000,171500.0,0.0,3.25967
HK.00857,2020-02-20 14:33:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,152000,521280.0,0.0,3.25967
HK.00857,2020-02-20 14:34:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,144000,493920.0,0.0,3.25967
HK.00857,2020-02-20 14:35:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,728000,2497040.0,0.0,3.25967
HK.00857,2020-02-20 14:36:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,36000,123360.0,0.0,3.25967
HK.00857,2020-02-20 14:37:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,18000,61740.0,0.0,3.25967
HK.00857,2020-02-20 14:38:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,82000,281180.0,0.0,3.25967
HK.00857,2020-02-20 14:39:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,120000,411600.0,0.0,3.25967
HK.00857,2020-02-20 14:40:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,46000,157780.0,0.0,3.25967
HK.00857,2020-02-20 14:41:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,58000,198860.0,0.0,3.25967
HK.00857,2020-02-20 14:42:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,86000,294980.0,0.0,3.25967
HK.00857,2020-02-20 14:43:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,118000,404740.0,0.0,3.25967
HK.00857,2020-02-20 14:44:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,102000,349780.0,0.0,3.25967
HK.00857,2020-02-20 14:45:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,690000,2366420.0,0.0,3.25967
HK.00857,2020-02-20 14:46:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,2580000,8849880.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 14:47:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,16000,55040.0,0.0,3.26967
HK.00857,2020-02-20 14:48:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,50000,172000.0,0.0,3.26967
HK.00857,2020-02-20 14:49:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,6000,20640.0,0.0,3.26967
HK.00857,2020-02-20 14:50:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,24000,82560.0,0.0,3.26967
HK.00857,2020-02-20 14:51:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,22000,75680.0,0.0,3.26967
HK.00857,2020-02-20 14:52:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-20 14:53:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,42000,144480.0,0.0,3.26967
HK.00857,2020-02-20 14:54:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,242000,830480.0,0.0,3.26967
HK.00857,2020-02-20 14:55:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,24000,82560.0,0.0,3.26967
HK.00857,2020-02-20 14:56:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-20 14:57:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,20000,68800.0,0.0,3.26967
HK.00857,2020-02-20 14:58:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,604000,2077760.0,0.0,3.26967
HK.00857,2020-02-20 14:59:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,86000,295840.0,0.0,3.26967
HK.00857,2020-02-20 15:00:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,22000,75640.0,0.0,3.26967
HK.00857,2020-02-20 15:01:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,32000,109900.0,0.0,3.26967
HK.00857,2020-02-20 15:02:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,108000,371020.0,0.0,3.26967
HK.00857,2020-02-20 15:03:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,42000,144480.0,0.0,3.26967
HK.00857,2020-02-20 15:04:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,34000,116800.0,0.0,3.26967
HK.00857,2020-02-20 15:05:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,12000,41280.0,0.0,3.26967
HK.00857,2020-02-20 15:06:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,82000,282060.0,0.0,3.26967
HK.00857,2020-02-20 15:07:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,42000,144400.0,0.0,3.26967
HK.00857,2020-02-20 15:08:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,102000,349880.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:09:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,126000,432360.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:10:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,48000,165080.0,0.0,3.26967
HK.00857,2020-02-20 15:11:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,112000,384440.0,0.0,3.26967
HK.00857,2020-02-20 15:12:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,24000,82340.0,0.0,3.26967
HK.00857,2020-02-20 15:13:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,22000,75680.0,0.0,3.26967
HK.00857,2020-02-20 15:14:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,76000,260960.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:15:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,308000,1057520.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:16:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,154000,529260.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:17:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,34000,116880.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:18:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,92000,316480.0,0.0,3.26967
HK.00857,2020-02-20 15:19:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,148000,508180.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:20:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,14000,48040.0,0.0,3.25967
HK.00857,2020-02-20 15:21:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,110000,377640.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:22:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,52000,178620.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:23:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,44000,151320.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:24:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,38000,130540.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:25:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,144000,493940.0,0.0,3.25967
HK.00857,2020-02-20 15:26:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,170000,583400.0,0.0,3.25967
HK.00857,2020-02-20 15:27:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,48000,164920.0,0.0,3.25967
HK.00857,2020-02-20 15:28:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-20 15:29:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-20 15:30:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,86000,295360.0,0.0,3.25967
HK.00857,2020-02-20 15:31:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,184000,632000.0,0.0,3.25967
HK.00857,2020-02-20 15:32:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,12000,41200.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:33:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,10000,34400.0,0.0,3.26967
HK.00857,2020-02-20 15:34:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,88000,302480.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:35:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,118000,405460.0,0.0,3.25967
HK.00857,2020-02-20 15:36:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,50000,171920.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 15:37:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,70000,240720.0,0.0,3.26967
HK.00857,2020-02-20 15:38:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,66000,226880.0,0.0,3.26967
HK.00857,2020-02-20 15:39:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,142000,487900.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 15:40:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,1162000,3985660.0,0.0,3.25967
HK.00857,2020-02-20 15:41:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,470000,1612100.0,0.0,3.25967
HK.00857,2020-02-20 15:42:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,638000,2187520.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 15:43:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,214000,733120.0,0.0,3.24967
HK.00857,2020-02-20 15:44:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,306000,1047120.0,0.0,3.24967
HK.00857,2020-02-20 15:45:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,236000,808480.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 15:46:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,156000,534240.0,0.0,3.25967
HK.00857,2020-02-20 15:47:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,410000,1404920.0,0.0,3.25967
HK.00857,2020-02-20 15:48:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,352000,1205440.0,0.0,3.25967
HK.00857,2020-02-20 15:49:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,966000,3312600.0,0.0,3.25967
HK.00857,2020-02-20 15:50:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,432000,1481760.0,0.0,3.25967
HK.00857,2020-02-20 15:51:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,168000,576240.0,0.0,3.25967
HK.00857,2020-02-20 15:52:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,328000,1123020.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 15:53:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,40000,137200.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 15:54:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,122000,418380.0,0.0,3.25967
HK.00857,2020-02-20 15:55:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,260000,891400.0,0.0,3.25967
HK.00857,2020-02-20 15:56:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,154000,528100.0,0.0,3.25967
HK.00857,2020-02-20 15:57:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,302000,1035520.0,0.0,3.25967
HK.00857,2020-02-20 15:58:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,332000,1136900.0,0.0,3.25967
HK.00857,2020-02-20 15:59:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,664000,2276420.0,0.0,3.25967
HK.00857,2020-02-20 16:00:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,7664000,26215820.0,-0.30677952062631453,3.25967
