code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-01 10:04:00,2.68967,2.66967,2.68967,2.66967,0.0,0.0,2688000,7660960.0,-0.7435856443355512,2.68967
HK.00857,2020-04-01 10:05:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,70000,199020.0,0.0,2.66967
HK.00857,2020-04-01 10:06:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,210000,596500.0,0.0,2.66967
HK.00857,2020-04-01 10:07:00,2.66967,2.66967,2.67967,2.65967,0.0,0.0,2100000,5964000.0,0.0,2.66967
HK.00857,2020-04-01 10:08:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,110000,312480.0,0.0,2.66967
HK.00857,2020-04-01 10:09:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,72000,204840.0,0.0,2.66967
HK.00857,2020-04-01 10:10:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,390000,1107860.0,0.0,2.66967
HK.00857,2020-04-01 10:11:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,646000,1834460.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 10:12:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,106000,300180.0,0.0,2.65967
HK.00857,2020-04-01 10:13:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,420000,1188940.0,0.0,2.65967
HK.00857,2020-04-01 10:14:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,120000,340340.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 10:15:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,298000,844080.0,0.0,2.66967
HK.00857,2020-04-01 10:16:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,156000,442560.0,0.0,2.66967
HK.00857,2020-04-01 10:17:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,154000,436780.0,0.0,2.66967
HK.00857,2020-04-01 10:18:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,300000,850120.0,0.0,2.66967
HK.00857,2020-04-01 10:19:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,1100000,3115460.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 10:20:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,112000,316980.0,0.0,2.65967
HK.00857,2020-04-01 10:21:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,932000,2646740.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 10:22:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,226000,642060.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:23:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,76000,216260.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:24:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,730000,2080120.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:25:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,272000,774620.0,0.0,2.67967
HK.00857,2020-04-01 10:26:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,58000,165100.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:27:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,118000,335720.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:28:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,258000,734300.0,0.0,2.67967
HK.00857,2020-04-01 10:29:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,488000,1386840.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:30:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,796000,2262420.0,0.0,2.66967
HK.00857,2020-04-01 10:31:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,752000,2142760.0,0.0,2.66967
HK.00857,2020-04-01 10:32:00,2.66967,2.67967,2.68967,2.66967,0.0,0.0,2956000,8426680.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:33:00,2.68967,2.66967,2.68967,2.66967,0.0,0.0,1860000,5300920.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:34:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,132000,375660.0,0.0,2.66967
HK.00857,2020-04-01 10:35:00,2.66967,2.66967,2.67967,2.65967,0.0,0.0,722000,2050920.0,0.0,2.66967
HK.00857,2020-04-01 10:36:00,2.66967,2.66967,2.67967,2.65967,0.0,0.0,504000,1429260.0,0.0,2.66967
HK.00857,2020-04-01 10:37:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,162000,459040.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 10:38:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,392000,1109840.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 10:39:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,134000,379380.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 10:40:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,246000,696320.0,0.0,2.65967
HK.00857,2020-04-01 10:41:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,124000,351480.0,0.0,2.65967
HK.00857,2020-04-01 10:42:00,2.65967,2.67967,2.67967,2.65967,0.0,0.0,3484000,9895480.0,0.751972989130231,2.65967
HK.00857,2020-04-01 10:43:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,116000,329860.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:44:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,96000,273140.0,0.0,2.66967
HK.00857,2020-04-01 10:45:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,22000,62560.0,0.0,2.66967
HK.00857,2020-04-01 10:46:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,162000,460340.0,0.0,2.66967
HK.00857,2020-04-01 10:47:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,908000,2580380.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:48:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,200000,568540.0,0.0,2.67967
HK.00857,2020-04-01 10:49:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,1312000,3729100.0,0.0,2.67967
HK.00857,2020-04-01 10:50:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,252000,717440.0,0.0,2.67967
HK.00857,2020-04-01 10:51:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,488000,1387040.0,0.0,2.67967
HK.00857,2020-04-01 10:52:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,116000,329980.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:53:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,1682000,4772640.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:54:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,150000,426120.0,0.0,2.67967
HK.00857,2020-04-01 10:55:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,618000,1755500.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 10:56:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,450000,1278420.0,0.0,2.66967
HK.00857,2020-04-01 10:57:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,290000,823760.0,0.0,2.66967
HK.00857,2020-04-01 10:58:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,308000,874920.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 10:59:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,152000,431880.0,0.0,2.67967
HK.00857,2020-04-01 11:00:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,1428000,4069180.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 11:01:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,22000,62700.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 11:02:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,12000,34140.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 11:03:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,364000,1034040.0,0.3745781313795425,2.66967
HK.00857,2020-04-01 11:04:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,64000,182340.0,0.0,2.67967
HK.00857,2020-04-01 11:05:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,54000,153900.0,0.0,2.67967
HK.00857,2020-04-01 11:06:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,298000,846920.0,-0.3731802796613102,2.67967
HK.00857,2020-04-01 11:07:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,58000,164980.0,0.0,2.66967
HK.00857,2020-04-01 11:08:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,14000,39780.0,0.0,2.66967
HK.00857,2020-04-01 11:09:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,118000,335420.0,0.0,2.66967
HK.00857,2020-04-01 11:10:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,2192000,6225940.0,0.0,2.66967
HK.00857,2020-04-01 11:11:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,24000,68160.0,0.0,2.66967
HK.00857,2020-04-01 11:12:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,90000,254700.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:13:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,402000,1137660.0,0.0,2.65967
HK.00857,2020-04-01 11:14:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,16000,45300.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:15:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,48000,135980.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:16:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,224000,635460.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:17:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,54000,152820.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:18:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,126000,356600.0,0.0,2.65967
HK.00857,2020-04-01 11:19:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,84000,237720.0,0.0,2.65967
HK.00857,2020-04-01 11:20:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,92000,260380.0,0.0,2.65967
HK.00857,2020-04-01 11:21:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,118000,334700.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:22:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,206000,584380.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:23:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,86000,243920.0,0.0,2.65967
HK.00857,2020-04-01 11:24:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,304000,861100.0,0.0,2.65967
HK.00857,2020-04-01 11:25:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,158000,447640.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:26:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,728000,2060880.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:27:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,720000,2038140.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:28:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,224000,634020.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:29:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,1328000,3758240.0,0.0,2.65967
HK.00857,2020-04-01 11:30:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,106000,299260.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 11:31:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,1624000,4593120.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 11:32:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,100000,282000.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 11:33:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,96000,270780.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 11:34:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,250000,706240.0,0.0,2.65967
HK.00857,2020-04-01 11:35:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,76000,214580.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 11:36:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,136000,383680.0,0.0,2.64967
HK.00857,2020-04-01 11:37:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,156000,440320.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 11:38:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,108000,305060.0,0.0,2.65967
HK.00857,2020-04-01 11:39:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,106000,299680.0,0.0,2.65967
HK.00857,2020-04-01 11:40:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,78000,220460.0,0.0,2.65967
HK.00857,2020-04-01 11:41:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,310000,875320.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 11:42:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,112000,316840.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 11:43:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,1662000,4704340.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:44:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,1878000,5315440.0,0.0,2.66967
HK.00857,2020-04-01 11:45:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,18000,50960.0,0.0,2.66967
HK.00857,2020-04-01 11:46:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,4000,11320.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:47:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-01 11:48:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,28000,79260.0,0.0,2.65967
HK.00857,2020-04-01 11:49:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,108000,305860.0,0.0,2.65967
HK.00857,2020-04-01 11:50:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,138000,390780.0,0.0,2.65967
HK.00857,2020-04-01 11:51:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,202000,573420.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 11:52:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,52000,147180.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 11:53:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,108000,305780.0,0.0,2.65967
HK.00857,2020-04-01 11:54:00,2.65967,2.64967,2.66967,2.64967,0.0,0.0,1292000,3656600.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 11:55:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,92000,260260.0,0.0,2.64967
HK.00857,2020-04-01 11:56:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,334000,942200.0,0.0,2.64967
HK.00857,2020-04-01 11:57:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,82000,231540.0,0.0,2.64967
HK.00857,2020-04-01 11:58:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,104000,293680.0,0.0,2.64967
HK.00857,2020-04-01 11:59:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,108000,304560.0,0.0,2.64967
HK.00857,2020-04-01 12:00:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,68000,192120.0,0.0,2.64967
HK.00857,2020-04-01 13:01:00,2.64967,2.63967,2.65967,2.63967,0.0,0.0,1008000,2843320.0,-0.37740548823060177,2.64967
HK.00857,2020-04-01 13:02:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,2022000,5700760.0,0.3788352331920197,2.63967
HK.00857,2020-04-01 13:03:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,144000,406500.0,0.0,2.64967
HK.00857,2020-04-01 13:04:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,298000,841040.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 13:05:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,38000,107540.0,0.0,2.65967
HK.00857,2020-04-01 13:06:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,84000,237720.0,0.0,2.65967
HK.00857,2020-04-01 13:07:00,2.64967,2.64967,2.66967,2.64967,0.0,0.0,2160000,6111020.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 13:08:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,230000,650000.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 13:09:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,504000,1421280.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 13:10:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,590000,1661680.0,0.0,2.64967
HK.00857,2020-04-01 13:11:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,8000,22480.0,-0.37740548823060177,2.64967
HK.00857,2020-04-01 13:12:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,4000,11280.0,0.3788352331920197,2.63967
HK.00857,2020-04-01 13:13:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,154000,432740.0,-0.37740548823060177,2.64967
HK.00857,2020-04-01 13:14:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,38000,106780.0,0.0,2.63967
HK.00857,2020-04-01 13:15:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,252000,709140.0,0.0,2.63967
HK.00857,2020-04-01 13:16:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,242000,680700.0,0.3788352331920197,2.63967
HK.00857,2020-04-01 13:17:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,196000,551300.0,-0.37740548823060177,2.64967
HK.00857,2020-04-01 13:18:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,1614000,4536060.0,0.0,2.63967
HK.00857,2020-04-01 13:19:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,3500000,9834980.0,0.0,2.63967
HK.00857,2020-04-01 13:20:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,216000,606560.0,0.0,2.63967
HK.00857,2020-04-01 13:21:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,190000,533920.0,0.0,2.63967
HK.00857,2020-04-01 13:22:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,186000,522660.0,0.0,2.63967
HK.00857,2020-04-01 13:23:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,1000000,2810000.0,0.0,2.63967
HK.00857,2020-04-01 13:24:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,150000,421440.0,0.0,2.63967
HK.00857,2020-04-01 13:25:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,236000,660800.0,-0.3788352331920365,2.63967
HK.00857,2020-04-01 13:26:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,398000,1114400.0,0.0,2.62967
HK.00857,2020-04-01 13:27:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,144000,403240.0,0.0,2.62967
HK.00857,2020-04-01 13:28:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,214000,599200.0,0.0,2.62967
HK.00857,2020-04-01 13:29:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,330000,924360.0,0.0,2.62967
HK.00857,2020-04-01 13:30:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,70000,196000.0,0.0,2.62967
HK.00857,2020-04-01 13:31:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1572000,4402500.0,0.0,2.62967
HK.00857,2020-04-01 13:32:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1740000,4872960.0,0.0,2.62967
HK.00857,2020-04-01 13:33:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,266000,745040.0,0.3802758521031244,2.62967
HK.00857,2020-04-01 13:34:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,384000,1075220.0,-0.3788352331920365,2.63967
HK.00857,2020-04-01 13:35:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,2114000,5919160.0,-0.3802758521031075,2.62967
HK.00857,2020-04-01 13:36:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,136000,379820.0,0.0,2.61967
HK.00857,2020-04-01 13:37:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,678000,1892220.0,0.0,2.61967
HK.00857,2020-04-01 13:38:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,2112000,5892500.0,0.0,2.61967
HK.00857,2020-04-01 13:39:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,710000,1980540.0,-0.3817274694904408,2.61967
HK.00857,2020-04-01 13:40:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,806000,2241460.0,0.0,2.60967
HK.00857,2020-04-01 13:41:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,2806000,7799960.0,0.38319021178923895,2.60967
HK.00857,2020-04-01 13:42:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,78000,216520.0,-0.3817274694904408,2.61967
HK.00857,2020-04-01 13:43:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,262000,726060.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 13:44:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,220000,609400.0,0.0,2.59967
HK.00857,2020-04-01 13:45:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,82000,227160.0,0.0,2.59967
HK.00857,2020-04-01 13:46:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,356000,986340.0,0.0,2.59967
HK.00857,2020-04-01 13:47:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,1468000,4067040.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 13:48:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,134000,371400.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 13:49:00,2.60967,2.58967,2.60967,2.58967,0.0,0.0,1130000,3130100.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 13:50:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,348000,961200.0,0.0,2.58967
HK.00857,2020-04-01 13:51:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,278000,767600.0,0.0,2.58967
HK.00857,2020-04-01 13:52:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1060000,2925620.0,0.0,2.58967
HK.00857,2020-04-01 13:53:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,778000,2147240.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 13:54:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,144000,396520.0,0.0,2.57967
HK.00857,2020-04-01 13:55:00,2.57967,2.59967,2.60967,2.57967,0.0,0.0,5098000,14084120.0,0.7752929638287075,2.57967
HK.00857,2020-04-01 13:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1906000,5279620.0,0.0,2.59967
