code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-15 09:58:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,92000,235420.0,0.0,2.38967
HK.00857,2020-05-15 09:59:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,190000,486480.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 10:00:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,138000,354560.0,0.0,2.39967
HK.00857,2020-05-15 10:01:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,296000,758080.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 10:02:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,108000,276480.0,0.0,2.38967
HK.00857,2020-05-15 10:03:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,6000,15360.0,0.0,2.38967
HK.00857,2020-05-15 10:04:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,62000,158720.0,0.0,2.38967
HK.00857,2020-05-15 10:05:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,50000,128000.0,0.0,2.38967
HK.00857,2020-05-15 10:06:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,34000,87040.0,0.0,2.38967
HK.00857,2020-05-15 10:07:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,92000,234940.0,0.0,2.38967
HK.00857,2020-05-15 10:08:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,50000,128000.0,0.0,2.38967
HK.00857,2020-05-15 10:09:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,272000,695820.0,0.0,2.38967
HK.00857,2020-05-15 10:10:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,128000,326960.0,0.0,2.38967
HK.00857,2020-05-15 10:11:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,2182000,5589140.0,0.0,2.38967
HK.00857,2020-05-15 10:12:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,34000,87040.0,0.0,2.38967
HK.00857,2020-05-15 10:13:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,464000,1187840.0,0.0,2.38967
HK.00857,2020-05-15 10:14:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,16000,40960.0,0.0,2.38967
HK.00857,2020-05-15 10:15:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,44000,112440.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 10:16:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,98000,250620.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 10:17:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,24000,61400.0,0.0,2.38967
HK.00857,2020-05-15 10:18:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,40000,102100.0,0.0,2.38967
HK.00857,2020-05-15 10:19:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,164000,418720.0,0.0,2.38967
HK.00857,2020-05-15 10:20:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,78000,199200.0,0.0,2.38967
HK.00857,2020-05-15 10:21:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,66000,168520.0,0.0,2.38967
HK.00857,2020-05-15 10:22:00,2.38967,2.37967,2.38967,2.36967,0.0,0.0,4834000,12322280.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 10:23:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,636000,1617100.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:24:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,14000,35560.0,0.0,2.36967
HK.00857,2020-05-15 10:25:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,442000,1122680.0,0.0,2.36967
HK.00857,2020-05-15 10:26:00,2.37967,2.36967,2.37967,2.35967,0.0,0.0,1136000,2888660.0,0.0,2.36967
HK.00857,2020-05-15 10:27:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,360000,914420.0,0.0,2.36967
HK.00857,2020-05-15 10:28:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,372000,945180.0,0.0,2.36967
HK.00857,2020-05-15 10:29:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,58000,147820.0,0.0,2.36967
HK.00857,2020-05-15 10:30:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,0,0.0,0.0,2.36967
HK.00857,2020-05-15 10:31:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,364000,924000.0,-0.4219996877202408,2.36967
HK.00857,2020-05-15 10:32:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,112000,284320.0,0.0,2.35967
HK.00857,2020-05-15 10:33:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,278000,707220.0,0.8475761441218483,2.35967
HK.00857,2020-05-15 10:34:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-15 10:35:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,12000,30580.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:36:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,52000,132520.0,0.0,2.36967
HK.00857,2020-05-15 10:37:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,18000,45880.0,0.42199968772022206,2.36967
HK.00857,2020-05-15 10:38:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,16000,40680.0,0.0,2.37967
HK.00857,2020-05-15 10:39:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,26000,66160.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:40:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,306000,779700.0,0.42199968772022206,2.36967
HK.00857,2020-05-15 10:41:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,32000,81440.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:42:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,370000,939840.0,0.42199968772022206,2.36967
HK.00857,2020-05-15 10:43:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,36000,91480.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:44:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,106000,269740.0,0.0,2.36967
HK.00857,2020-05-15 10:45:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,12000,30480.0,0.0,2.36967
HK.00857,2020-05-15 10:46:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,130000,330440.0,0.0,2.36967
HK.00857,2020-05-15 10:47:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,66000,167840.0,0.0,2.36967
HK.00857,2020-05-15 10:48:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,72000,183380.0,0.0,2.36967
HK.00857,2020-05-15 10:49:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,92000,233820.0,0.0,2.36967
HK.00857,2020-05-15 10:50:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,16000,40640.0,0.0,2.36967
HK.00857,2020-05-15 10:51:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,800000,2040040.0,0.42199968772022206,2.36967
HK.00857,2020-05-15 10:52:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,462000,1178260.0,0.0,2.37967
HK.00857,2020-05-15 10:53:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,340000,865480.0,-0.4202263339034315,2.37967
HK.00857,2020-05-15 10:54:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,64000,163300.0,0.42199968772022206,2.36967
HK.00857,2020-05-15 10:55:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,16000,40820.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 10:56:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,16000,40800.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 10:57:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,4000,10240.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 10:58:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,32000,81800.0,0.0,2.38967
HK.00857,2020-05-15 10:59:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,22000,56100.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 11:00:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,90000,230100.0,0.0,2.37967
HK.00857,2020-05-15 11:01:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,46000,117600.0,0.0,2.37967
HK.00857,2020-05-15 11:02:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,144000,368400.0,0.0,2.37967
HK.00857,2020-05-15 11:03:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,32000,81600.0,0.0,2.37967
HK.00857,2020-05-15 11:04:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,20000,51100.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 11:05:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,52000,132920.0,0.0,2.38967
HK.00857,2020-05-15 11:06:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,18000,45920.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 11:07:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,40000,102200.0,0.0,2.37967
HK.00857,2020-05-15 11:08:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,28000,71400.0,0.0,2.37967
HK.00857,2020-05-15 11:09:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,36000,92000.0,0.0,2.37967
HK.00857,2020-05-15 11:10:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,54000,137800.0,0.0,2.37967
HK.00857,2020-05-15 11:11:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,214000,546000.0,0.0,2.37967
HK.00857,2020-05-15 11:12:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,32000,81740.0,0.0,2.37967
HK.00857,2020-05-15 11:13:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,12000,30600.0,0.0,2.37967
HK.00857,2020-05-15 11:14:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,70000,178920.0,0.0,2.37967
HK.00857,2020-05-15 11:15:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,62000,158620.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 11:16:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,1164000,2978940.0,0.0,2.38967
HK.00857,2020-05-15 11:17:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,114000,291720.0,0.0,2.38967
HK.00857,2020-05-15 11:18:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,120000,307180.0,0.0,2.38967
HK.00857,2020-05-15 11:19:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,148000,379020.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:20:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,34000,86980.0,-0.8334479324240424,2.39967
HK.00857,2020-05-15 11:21:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,114000,291780.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 11:22:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,280000,716820.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:23:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,6000,15420.0,0.0,2.39967
HK.00857,2020-05-15 11:24:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 11:25:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,158000,404480.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 11:26:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,36000,92160.0,0.0,2.38967
HK.00857,2020-05-15 11:27:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,46000,117760.0,0.0,2.38967
HK.00857,2020-05-15 11:28:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,236000,606420.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:29:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,44000,112880.0,0.0,2.39967
HK.00857,2020-05-15 11:30:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,144000,369760.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 11:31:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,56000,143820.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:32:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,182000,467740.0,0.0,2.39967
HK.00857,2020-05-15 11:33:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,128000,328420.0,0.0,2.39967
HK.00857,2020-05-15 11:34:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,6000,15420.0,0.0,2.39967
HK.00857,2020-05-15 11:35:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.0,2.39967
HK.00857,2020-05-15 11:36:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,14000,35980.0,0.0,2.39967
HK.00857,2020-05-15 11:37:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,6000,15420.0,0.0,2.39967
HK.00857,2020-05-15 11:38:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,16000,41120.0,0.0,2.39967
HK.00857,2020-05-15 11:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 11:40:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,16000,41000.0,0.0,2.39967
HK.00857,2020-05-15 11:41:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,268000,686460.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 11:42:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,704000,1809280.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:43:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,10000,25680.0,0.0,2.39967
HK.00857,2020-05-15 11:44:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,106000,272420.0,0.0,2.39967
HK.00857,2020-05-15 11:45:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,28000,71680.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 11:46:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 11:47:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,212000,544640.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 11:48:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,88000,226160.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 11:49:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 11:50:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 11:51:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,78000,200480.0,0.0,2.39967
HK.00857,2020-05-15 11:52:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,56000,144480.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 11:53:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,108000,278640.0,0.0,2.40967
HK.00857,2020-05-15 11:54:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,24000,61700.0,0.0,2.40967
HK.00857,2020-05-15 11:55:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.0,2.40967
HK.00857,2020-05-15 11:56:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-15 11:57:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,20000,51460.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 11:58:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,76000,195380.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 11:59:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1088000,2796480.0,0.0,2.40967
HK.00857,2020-05-15 12:00:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-15 13:01:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,110000,283700.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:02:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:03:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,14000,36120.0,0.0,2.40967
HK.00857,2020-05-15 13:04:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,34000,87700.0,0.0,2.40967
HK.00857,2020-05-15 13:05:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:06:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,20000,51500.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:07:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,72000,185660.0,0.0,2.40967
HK.00857,2020-05-15 13:08:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,14000,36100.0,0.0,2.40967
HK.00857,2020-05-15 13:09:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,34000,87620.0,0.0,2.40967
HK.00857,2020-05-15 13:10:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,44000,113520.0,0.0,2.40967
HK.00857,2020-05-15 13:11:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-15 13:12:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,20000,51500.0,0.0,2.40967
HK.00857,2020-05-15 13:13:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,16000,41180.0,0.0,2.40967
HK.00857,2020-05-15 13:14:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,66000,169840.0,0.0,2.40967
HK.00857,2020-05-15 13:15:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,30000,77180.0,0.0,2.40967
HK.00857,2020-05-15 13:16:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,66000,170240.0,0.0,2.40967
HK.00857,2020-05-15 13:17:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,32000,82260.0,0.0,2.40967
HK.00857,2020-05-15 13:18:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,60000,154420.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:19:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,20000,51480.0,0.0,2.39967
HK.00857,2020-05-15 13:20:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,0.0,2.39967
HK.00857,2020-05-15 13:21:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,54000,138900.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:22:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,0.0,2.40967
HK.00857,2020-05-15 13:23:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,66000,169780.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:24:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,28000,72040.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,0.0,2.40967
HK.00857,2020-05-15 13:26:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,30000,77240.0,0.0,2.40967
HK.00857,2020-05-15 13:27:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,8000,20600.0,0.0,2.40967
HK.00857,2020-05-15 13:28:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,54000,139140.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:29:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,228000,588140.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:30:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,14000,36020.0,0.0,2.40967
HK.00857,2020-05-15 13:31:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,18000,46340.0,0.0,2.40967
HK.00857,2020-05-15 13:32:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,134000,345320.0,0.0,2.40967
HK.00857,2020-05-15 13:33:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,238000,612300.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:34:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,130000,334540.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:35:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,0.0,2.40967
HK.00857,2020-05-15 13:36:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,12000,30860.0,0.0,2.40967
HK.00857,2020-05-15 13:37:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,32000,82360.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:38:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 13:39:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,156000,401160.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:40:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,32000,82400.0,0.0,2.40967
HK.00857,2020-05-15 13:41:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,50000,129000.0,0.0,2.40967
HK.00857,2020-05-15 13:42:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,20000,51540.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:43:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 13:44:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,30000,77400.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:45:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,16000,41220.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:46:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 13:47:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,58000,149260.0,0.0,2.40967
HK.00857,2020-05-15 13:48:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-15 13:49:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-15 13:50:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,30000,77140.0,0.0,2.40967
HK.00857,2020-05-15 13:51:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,44000,113420.0,0.0,2.40967
HK.00857,2020-05-15 13:52:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,30000,77140.0,0.0,2.40967
HK.00857,2020-05-15 13:53:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,26000,66960.0,0.0,2.40967
HK.00857,2020-05-15 13:54:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1636000,4204700.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 13:55:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,64000,164220.0,0.0,2.39967
HK.00857,2020-05-15 13:56:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,12000,30840.0,0.0,2.39967
HK.00857,2020-05-15 13:57:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,52000,133160.0,0.0,2.39967
HK.00857,2020-05-15 13:58:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,12000,30740.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 13:59:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.41846782191682474,2.38967
