code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-03 13:58:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,94000,441160.0,0.0,4.33103
HK.00857,2019-01-03 13:59:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,56000,262680.0,0.0,4.33103
HK.00857,2019-01-03 14:00:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,106000,497160.0,0.0,4.33103
HK.00857,2019-01-03 14:01:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,16000,75060.0,0.0,4.33103
HK.00857,2019-01-03 14:02:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,10000,46920.0,0.0,4.33103
HK.00857,2019-01-03 14:03:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,44000,206540.0,0.0,4.33103
HK.00857,2019-01-03 14:04:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,56000,263040.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 14:05:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,104000,488600.0,0.0,4.34103
HK.00857,2019-01-03 14:06:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,48000,225440.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 14:07:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,24000,112560.0,0.0,4.33103
HK.00857,2019-01-03 14:08:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,150000,703740.0,0.0,4.33103
HK.00857,2019-01-03 14:09:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,234000,1097580.0,0.0,4.33103
HK.00857,2019-01-03 14:10:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,110000,515900.0,0.0,4.33103
HK.00857,2019-01-03 14:11:00,4.33103,4.32103,4.34103,4.32103,0.0,0.0,1266000,5936540.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 14:12:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,240000,1123220.0,0.0,4.32103
HK.00857,2019-01-03 14:13:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,188000,880240.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 14:14:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,706000,3304280.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 14:15:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,264000,1236340.0,0.0,4.32103
HK.00857,2019-01-03 14:16:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,510000,2386920.0,0.0,4.32103
HK.00857,2019-01-03 14:17:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,50000,234020.0,0.0,4.32103
HK.00857,2019-01-03 14:18:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,30000,140500.0,0.0,4.32103
HK.00857,2019-01-03 14:19:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,26000,121820.0,0.0,4.32103
HK.00857,2019-01-03 14:20:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,28000,131140.0,0.0,4.32103
HK.00857,2019-01-03 14:21:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,34000,159320.0,0.0,4.32103
HK.00857,2019-01-03 14:22:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,52000,243660.0,0.0,4.32103
HK.00857,2019-01-03 14:23:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,36000,168680.0,0.0,4.32103
HK.00857,2019-01-03 14:24:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,68000,318600.0,0.0,4.32103
HK.00857,2019-01-03 14:25:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,578000,2710760.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 14:26:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,40000,187920.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 14:27:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,48000,225160.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 14:28:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,1302000,6121000.0,0.46178391745149705,4.33103
HK.00857,2019-01-03 14:29:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,88000,414280.0,-0.2298306378029981,4.35103
HK.00857,2019-01-03 14:30:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,62000,292000.0,0.23036007583453205,4.34103
HK.00857,2019-01-03 14:31:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,46000,216520.0,0.0,4.35103
HK.00857,2019-01-03 14:32:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,1018000,4794800.0,0.0,4.35103
HK.00857,2019-01-03 14:33:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,28000,132060.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 14:34:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,88000,414940.0,0.0,4.36103
HK.00857,2019-01-03 14:35:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,16000,75440.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 14:36:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,42000,198140.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 14:37:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,52000,245220.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 14:38:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,118000,556920.0,0.0,4.35103
HK.00857,2019-01-03 14:39:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,108000,509360.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 14:40:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,696000,3285200.0,0.2293036278126907,4.36103
HK.00857,2019-01-03 14:41:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,46000,217480.0,-0.22877902919906262,4.37103
HK.00857,2019-01-03 14:42:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,178000,841560.0,0.2293036278126907,4.36103
HK.00857,2019-01-03 14:43:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,60000,283680.0,0.0,4.37103
HK.00857,2019-01-03 14:44:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,92000,434940.0,0.0,4.37103
HK.00857,2019-01-03 14:45:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,98000,463240.0,0.0,4.37103
HK.00857,2019-01-03 14:46:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,106000,501280.0,0.0,4.37103
HK.00857,2019-01-03 14:47:00,4.37103,4.38103,4.38103,4.36103,0.0,0.0,1792000,8477420.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 14:48:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,44000,208160.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 14:49:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,74000,350120.0,0.0,4.37103
HK.00857,2019-01-03 14:50:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,72000,340920.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 14:51:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,42000,198960.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 14:52:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,46000,217880.0,0.0,4.37103
HK.00857,2019-01-03 14:53:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,44000,208300.0,0.0,4.37103
HK.00857,2019-01-03 14:54:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,70000,331440.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 14:55:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,154000,729700.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 14:56:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,46000,217980.0,0.0,4.37103
HK.00857,2019-01-03 14:57:00,4.38103,4.38103,4.39103,4.37103,0.0,0.0,1626000,7707520.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 14:58:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,22000,104380.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 14:59:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,98000,464680.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 15:00:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,48000,227900.0,0.0,4.38103
HK.00857,2019-01-03 15:01:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,64000,303880.0,0.0,4.38103
HK.00857,2019-01-03 15:02:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,3824000,18163900.0,0.0,4.38103
HK.00857,2019-01-03 15:03:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,94000,446420.0,0.0,4.38103
HK.00857,2019-01-03 15:04:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,68000,322540.0,0.0,4.38103
HK.00857,2019-01-03 15:05:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,98000,464860.0,0.0,4.38103
HK.00857,2019-01-03 15:06:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,106000,502800.0,0.0,4.38103
HK.00857,2019-01-03 15:07:00,4.38103,4.38103,4.40103,4.38103,0.0,0.0,942000,4474200.0,0.0,4.38103
HK.00857,2019-01-03 15:08:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,30000,142400.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 15:09:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,60000,284480.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 15:10:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,108000,512420.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 15:11:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,276000,1310900.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 15:12:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,242000,1149500.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 15:13:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,470000,2232480.0,0.0,4.39103
HK.00857,2019-01-03 15:14:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,58000,275520.0,0.0,4.39103
HK.00857,2019-01-03 15:15:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,56000,266140.0,0.0,4.39103
HK.00857,2019-01-03 15:16:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,366000,1740420.0,0.0,4.39103
HK.00857,2019-01-03 15:17:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,114000,542520.0,0.2277370002027013,4.39103
HK.00857,2019-01-03 15:18:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,368000,1751540.0,-0.22721953724470575,4.40103
HK.00857,2019-01-03 15:19:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,200000,951620.0,0.0,4.39103
HK.00857,2019-01-03 15:20:00,4.39103,4.39103,4.40103,4.38103,0.0,0.0,1754000,8333180.0,0.0,4.39103
HK.00857,2019-01-03 15:21:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,156000,740080.0,0.0,4.39103
HK.00857,2019-01-03 15:22:00,4.38103,4.38103,4.39103,4.37103,0.0,0.0,1220000,5782580.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 15:23:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,144000,681520.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 15:24:00,4.37103,4.38103,4.38103,4.37103,0.0,0.0,292000,1383340.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 15:25:00,4.38103,4.40103,4.40103,4.37103,0.0,0.0,2344000,11127780.0,0.4565136508994565,4.38103
HK.00857,2019-01-03 15:26:00,4.40103,4.40103,4.41103,4.39103,0.0,0.0,382000,1817900.0,0.0,4.40103
HK.00857,2019-01-03 15:27:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,154000,732620.0,-0.22721953724470575,4.40103
HK.00857,2019-01-03 15:28:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,226000,1075680.0,0.2277370002027013,4.39103
HK.00857,2019-01-03 15:29:00,4.40103,4.41103,4.41103,4.39103,0.0,0.0,472000,2247920.0,0.22721953724468558,4.40103
HK.00857,2019-01-03 15:30:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,586000,2789320.0,-0.45340884101900153,4.41103
HK.00857,2019-01-03 15:31:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,218000,1037520.0,0.2277370002027013,4.39103
HK.00857,2019-01-03 15:32:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,324000,1541600.0,0.0,4.40103
HK.00857,2019-01-03 15:33:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,304000,1446040.0,-0.22721953724470575,4.40103
HK.00857,2019-01-03 15:34:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,96000,456620.0,0.0,4.39103
HK.00857,2019-01-03 15:35:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,398000,1894300.0,0.2277370002027013,4.39103
HK.00857,2019-01-03 15:36:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,310000,1475280.0,0.0,4.40103
HK.00857,2019-01-03 15:37:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,352000,1675340.0,0.0,4.40103
HK.00857,2019-01-03 15:38:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,250000,1189480.0,0.0,4.40103
HK.00857,2019-01-03 15:39:00,4.40103,4.40103,4.41103,4.39103,0.0,0.0,1372000,6533160.0,0.0,4.40103
HK.00857,2019-01-03 15:40:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,278000,1325120.0,0.22721953724468558,4.40103
HK.00857,2019-01-03 15:41:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,58000,276400.0,0.0,4.41103
HK.00857,2019-01-03 15:42:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,276000,1315900.0,0.0,4.41103
HK.00857,2019-01-03 15:43:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,288000,1373520.0,0.0,4.41103
HK.00857,2019-01-03 15:44:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,186000,886640.0,0.0,4.41103
HK.00857,2019-01-03 15:45:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,2268000,10820500.0,0.22670442050949066,4.41103
HK.00857,2019-01-03 15:46:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,432000,2064380.0,0.0,4.42103
HK.00857,2019-01-03 15:47:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,426000,2035460.0,0.0,4.42103
HK.00857,2019-01-03 15:48:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,936000,4472900.0,-0.22619163407621726,4.42103
HK.00857,2019-01-03 15:49:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,322000,1538240.0,0.0,4.41103
HK.00857,2019-01-03 15:50:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,374000,1786220.0,0.22670442050949066,4.41103
HK.00857,2019-01-03 15:51:00,4.42103,4.42103,4.43103,4.41103,0.0,0.0,1956000,9349180.0,0.0,4.42103
HK.00857,2019-01-03 15:52:00,4.42103,4.42103,4.43103,4.41103,0.0,0.0,968000,4627060.0,0.0,4.42103
HK.00857,2019-01-03 15:53:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,186000,887620.0,0.0,4.42103
HK.00857,2019-01-03 15:54:00,4.42103,4.41103,4.43103,4.41103,0.0,0.0,1470000,7025220.0,-0.22619163407621726,4.42103
HK.00857,2019-01-03 15:55:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,246000,1174980.0,0.22670442050949066,4.41103
HK.00857,2019-01-03 15:56:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,874000,4174760.0,-0.22619163407621726,4.42103
HK.00857,2019-01-03 15:57:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,342000,1634160.0,0.22670442050949066,4.41103
HK.00857,2019-01-03 15:58:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,354000,1690640.0,-0.22619163407621726,4.42103
HK.00857,2019-01-03 15:59:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,642000,3066140.0,0.0,4.41103
HK.00857,2019-01-03 16:00:00,4.41103,4.40103,4.42103,4.40103,0.0,0.0,14262000,67900880.0,-0.22670442050949066,4.41103
