code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-14 10:16:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,2258000,8851040.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:17:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,552000,2163840.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:18:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,742000,2908580.0,0.0,3.66339
HK.00857,2019-08-14 10:19:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,804000,3151680.0,0.0,3.66339
HK.00857,2019-08-14 10:20:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,516000,2022640.0,0.0,3.66339
HK.00857,2019-08-14 10:21:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,902000,3534840.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:22:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,1584000,6191400.0,-0.27371838210538124,3.65339
HK.00857,2019-08-14 10:23:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,924000,3610780.0,0.0,3.64339
HK.00857,2019-08-14 10:24:00,3.64339,3.66339,3.66339,3.64339,0.0,0.0,1468000,5742280.0,0.5489393120143607,3.64339
HK.00857,2019-08-14 10:25:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,884000,3456440.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:26:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,390000,1524840.0,0.0,3.65339
HK.00857,2019-08-14 10:27:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,586000,2293660.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:28:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,306000,1198960.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:29:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,542000,2124240.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:30:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,512000,2006920.0,0.0,3.66339
HK.00857,2019-08-14 10:31:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,256000,1003520.0,0.0,3.66339
HK.00857,2019-08-14 10:32:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,556000,2179120.0,0.0,3.66339
HK.00857,2019-08-14 10:33:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,866000,3388560.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:34:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,594000,2322540.0,0.0,3.65339
HK.00857,2019-08-14 10:35:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,180000,703820.0,0.0,3.65339
HK.00857,2019-08-14 10:36:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,862000,3375420.0,0.0,3.65339
HK.00857,2019-08-14 10:37:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,268000,1050380.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:38:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,500000,1960000.0,0.0,3.66339
HK.00857,2019-08-14 10:39:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,510000,1999140.0,0.0,3.66339
HK.00857,2019-08-14 10:40:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,104000,407680.0,0.0,3.66339
HK.00857,2019-08-14 10:41:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,110000,430200.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:42:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,24000,93980.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:43:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,10000,39200.0,0.0,3.66339
HK.00857,2019-08-14 10:44:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,38000,148760.0,0.0,3.66339
HK.00857,2019-08-14 10:45:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,106000,414720.0,0.0,3.66339
HK.00857,2019-08-14 10:46:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,22000,86240.0,0.0,3.66339
HK.00857,2019-08-14 10:47:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,50000,195660.0,0.0,3.66339
HK.00857,2019-08-14 10:48:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,38000,148660.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:49:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,76000,297440.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:50:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,0.0,3.66339
HK.00857,2019-08-14 10:51:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,32000,125300.0,0.0,3.66339
HK.00857,2019-08-14 10:52:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,42000,164560.0,0.0,3.66339
HK.00857,2019-08-14 10:53:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,50000,196000.0,0.0,3.66339
HK.00857,2019-08-14 10:54:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,30000,117540.0,0.0,3.66339
HK.00857,2019-08-14 10:55:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,400000,1564460.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:56:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,44000,172340.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:57:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-14 10:58:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,52000,203840.0,0.0,3.66339
HK.00857,2019-08-14 10:59:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,32000,125380.0,0.0,3.66339
HK.00857,2019-08-14 11:00:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,60000,235200.0,0.0,3.66339
HK.00857,2019-08-14 11:01:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,32000,125420.0,0.0,3.66339
HK.00857,2019-08-14 11:02:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,14000,54880.0,0.0,3.66339
HK.00857,2019-08-14 11:03:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,76000,297920.0,0.0,3.66339
HK.00857,2019-08-14 11:04:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,46000,180240.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 11:05:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,70000,274240.0,0.0,3.65339
HK.00857,2019-08-14 11:06:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,32000,125380.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 11:07:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,62000,242580.0,0.0,3.66339
HK.00857,2019-08-14 11:08:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,86000,337100.0,0.0,3.66339
HK.00857,2019-08-14 11:09:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,26000,101920.0,0.0,3.66339
HK.00857,2019-08-14 11:10:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,68000,266140.0,0.0,3.66339
HK.00857,2019-08-14 11:11:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,70000,274300.0,0.0,3.66339
HK.00857,2019-08-14 11:12:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,52000,203840.0,0.0,3.66339
HK.00857,2019-08-14 11:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,52000,203680.0,0.0,3.66339
HK.00857,2019-08-14 11:14:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,124000,485000.0,0.0,3.66339
HK.00857,2019-08-14 11:15:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,1036000,4050760.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 11:16:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,644000,2518040.0,0.0,3.65339
HK.00857,2019-08-14 11:17:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-08-14 11:18:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,20000,78000.0,-0.27371838210538124,3.65339
HK.00857,2019-08-14 11:19:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-14 11:20:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,30000,117300.0,0.27446965600717427,3.64339
HK.00857,2019-08-14 11:21:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-08-14 11:22:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,18000,70380.0,0.0,3.65339
HK.00857,2019-08-14 11:23:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-08-14 11:24:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,18000,70380.0,0.0,3.65339
HK.00857,2019-08-14 11:25:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,12000,46920.0,0.0,3.65339
HK.00857,2019-08-14 11:26:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,1038000,4057540.0,0.0,3.65339
HK.00857,2019-08-14 11:27:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-08-14 11:28:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,20000,78180.0,0.0,3.65339
HK.00857,2019-08-14 11:29:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,76000,297120.0,0.0,3.65339
HK.00857,2019-08-14 11:30:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,36000,140760.0,0.0,3.65339
HK.00857,2019-08-14 11:31:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,20000,78200.0,0.0,3.65339
HK.00857,2019-08-14 11:32:00,3.65339,3.63339,3.65339,3.63339,0.0,0.0,2104000,8204880.0,-0.5474367642107746,3.65339
HK.00857,2019-08-14 11:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,20000,77800.0,0.0,3.63339
HK.00857,2019-08-14 11:34:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-14 11:35:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,0.0,3.63339
HK.00857,2019-08-14 11:36:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-14 11:37:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,18000,70140.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 11:38:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,74000,288060.0,0.0,3.64339
HK.00857,2019-08-14 11:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,24000,93560.0,0.0,3.64339
HK.00857,2019-08-14 11:40:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,58000,225980.0,0.0,3.64339
HK.00857,2019-08-14 11:41:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,30000,116880.0,0.0,3.64339
HK.00857,2019-08-14 11:42:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,54000,210380.0,0.0,3.64339
HK.00857,2019-08-14 11:43:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,20000,77940.0,0.0,3.64339
HK.00857,2019-08-14 11:44:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,6000,23380.0,0.0,3.64339
HK.00857,2019-08-14 11:45:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,50000,194560.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 11:46:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,34000,132520.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 11:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,14000,54600.0,0.0,3.64339
HK.00857,2019-08-14 11:48:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,74000,288560.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 11:49:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,24000,93540.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 11:50:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,16000,62360.0,0.0,3.64339
HK.00857,2019-08-14 11:51:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,324000,1260600.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 11:52:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,26000,101380.0,0.0,3.63339
HK.00857,2019-08-14 11:53:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,30000,116820.0,0.0,3.63339
HK.00857,2019-08-14 11:54:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,66000,257260.0,0.0,3.63339
HK.00857,2019-08-14 11:55:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,14000,54580.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 11:56:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,52000,202740.0,0.0,3.64339
HK.00857,2019-08-14 11:57:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,56000,218280.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 11:58:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,74000,288380.0,0.0,3.63339
HK.00857,2019-08-14 11:59:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,110000,428940.0,0.0,3.63339
HK.00857,2019-08-14 12:00:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,12000,46760.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 13:01:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,1882000,7336420.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 13:02:00,3.64339,3.62339,3.64339,3.62339,0.0,0.0,902000,3507940.0,-0.27522506529714086,3.63339
HK.00857,2019-08-14 13:03:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,178000,691240.0,0.27598464421439,3.62339
HK.00857,2019-08-14 13:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,38000,147820.0,0.0,3.63339
HK.00857,2019-08-14 13:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,44000,171160.0,0.0,3.63339
HK.00857,2019-08-14 13:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,154000,599060.0,0.0,3.63339
HK.00857,2019-08-14 13:07:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-14 13:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,56000,217840.0,0.0,3.63339
HK.00857,2019-08-14 13:09:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,78000,303420.0,0.0,3.63339
HK.00857,2019-08-14 13:10:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,70000,272300.0,0.0,3.63339
HK.00857,2019-08-14 13:11:00,3.63339,3.61339,3.63339,3.61339,0.0,0.0,1150000,4459660.0,-0.5504501305942939,3.63339
HK.00857,2019-08-14 13:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-14 13:13:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.27674842737706784,3.61339
HK.00857,2019-08-14 13:14:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,72000,279240.0,-0.2759846442144023,3.62339
HK.00857,2019-08-14 13:15:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-14 13:16:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,472000,1831140.0,0.27598464421439,3.62339
HK.00857,2019-08-14 13:17:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-14 13:18:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,108000,419780.0,-0.27522506529714086,3.63339
HK.00857,2019-08-14 13:19:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,50000,194220.0,0.27598464421439,3.62339
HK.00857,2019-08-14 13:20:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,34000,131960.0,0.0,3.63339
HK.00857,2019-08-14 13:21:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-14 13:22:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,92000,357660.0,-0.27522506529714086,3.63339
HK.00857,2019-08-14 13:23:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,456000,1767980.0,-0.2759846442144023,3.62339
HK.00857,2019-08-14 13:24:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,28000,108560.0,0.0,3.61339
HK.00857,2019-08-14 13:25:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,14000,54220.0,0.0,3.61339
HK.00857,2019-08-14 13:26:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,30980.0,0.0,3.61339
HK.00857,2019-08-14 13:27:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,28000,108580.0,0.27674842737706784,3.61339
HK.00857,2019-08-14 13:28:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,-0.2759846442144023,3.62339
HK.00857,2019-08-14 13:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-08-14 13:30:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,146000,565700.0,0.0,3.61339
HK.00857,2019-08-14 13:31:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,38000,147080.0,0.27674842737706784,3.61339
HK.00857,2019-08-14 13:32:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-14 13:33:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,558000,2157880.0,-0.5519692884287923,3.62339
HK.00857,2019-08-14 13:34:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,38000,146680.0,0.0,3.60339
HK.00857,2019-08-14 13:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 13:36:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,4000,15460.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 13:37:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,56000,216560.0,0.0,3.60339
HK.00857,2019-08-14 13:38:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-14 13:39:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 13:40:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,100000,386740.0,0.0,3.61339
HK.00857,2019-08-14 13:41:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,14000,54060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 13:42:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,14000,54060.0,0.0,3.60339
HK.00857,2019-08-14 13:43:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,96000,371300.0,0.0,3.60339
HK.00857,2019-08-14 13:44:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,76000,294120.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 13:45:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-14 13:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,42000,162120.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 13:47:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,190000,734580.0,0.0,3.60339
HK.00857,2019-08-14 13:48:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,112000,432900.0,0.0,3.60339
HK.00857,2019-08-14 13:49:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,84000,324260.0,0.0,3.60339
HK.00857,2019-08-14 13:50:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,132000,510260.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 13:51:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,252000,974460.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 13:52:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,74000,285680.0,0.0,3.60339
HK.00857,2019-08-14 13:53:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,180000,695880.0,0.0,3.60339
HK.00857,2019-08-14 13:54:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,190000,734240.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 13:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,128000,494080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 13:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,92000,355120.0,0.0,3.60339
HK.00857,2019-08-14 13:57:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,294000,1135640.0,0.0,3.60339
