code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-22 13:59:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,34000,155640.0,0.0,4.22103
HK.00857,2019-05-22 14:00:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,28000,128200.0,0.0,4.22103
HK.00857,2019-05-22 14:01:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,16000,73180.0,0.0,4.22103
HK.00857,2019-05-22 14:02:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,44000,201080.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:03:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,196000,897380.0,0.0,4.21103
HK.00857,2019-05-22 14:04:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,72000,329060.0,0.0,4.21103
HK.00857,2019-05-22 14:05:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,22000,100600.0,0.0,4.21103
HK.00857,2019-05-22 14:06:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,156000,712920.0,0.0,4.21103
HK.00857,2019-05-22 14:07:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,30000,137340.0,0.0,4.21103
HK.00857,2019-05-22 14:08:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,20000,91460.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:09:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,84000,383900.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:10:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,18000,82340.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:11:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,22000,100640.0,0.0,4.22103
HK.00857,2019-05-22 14:12:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,478000,2184720.0,0.0,4.22103
HK.00857,2019-05-22 14:13:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,758000,3463500.0,-0.4738180017673311,4.22103
HK.00857,2019-05-22 14:14:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,102000,465960.0,0.0,4.20103
HK.00857,2019-05-22 14:15:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,38000,173320.0,0.0,4.20103
HK.00857,2019-05-22 14:16:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,0,0.0,0.0,4.20103
HK.00857,2019-05-22 14:17:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,22000,100360.0,0.0,4.20103
HK.00857,2019-05-22 14:18:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,30000,136860.0,0.0,4.20103
HK.00857,2019-05-22 14:19:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,62000,283040.0,0.0,4.20103
HK.00857,2019-05-22 14:20:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,12000,54740.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 14:21:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,16000,73020.0,0.0,4.21103
HK.00857,2019-05-22 14:22:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,32000,146180.0,0.0,4.21103
HK.00857,2019-05-22 14:23:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,6000,27380.0,-0.2374715924607468,4.21103
HK.00857,2019-05-22 14:24:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,18000,82080.0,0.0,4.20103
HK.00857,2019-05-22 14:25:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,16000,72960.0,0.0,4.20103
HK.00857,2019-05-22 14:26:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,20000,91280.0,0.0,4.20103
HK.00857,2019-05-22 14:27:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,896000,4094900.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 14:28:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,130000,594100.0,0.0,4.21103
HK.00857,2019-05-22 14:29:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.0,4.21103
HK.00857,2019-05-22 14:30:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,44000,201480.0,0.0,4.21103
HK.00857,2019-05-22 14:31:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,22000,100600.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:32:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,4000,18300.0,0.0,4.22103
HK.00857,2019-05-22 14:33:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,16000,73200.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:34:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,22000,100680.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:35:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,22000,100540.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:36:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,16000,73240.0,0.0,4.21103
HK.00857,2019-05-22 14:37:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,6000,27420.0,0.0,4.21103
HK.00857,2019-05-22 14:38:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,24000,109680.0,0.0,4.21103
HK.00857,2019-05-22 14:39:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.0,4.21103
HK.00857,2019-05-22 14:40:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,34000,155500.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:41:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:42:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,34000,155720.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:43:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,26000,118820.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:44:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,12000,54900.0,0.0,4.21103
HK.00857,2019-05-22 14:45:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,20000,91460.0,0.0,4.21103
HK.00857,2019-05-22 14:46:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,32000,146440.0,0.0,4.21103
HK.00857,2019-05-22 14:47:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,16000,73200.0,0.0,4.21103
HK.00857,2019-05-22 14:48:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,8000,36620.0,0.0,4.21103
HK.00857,2019-05-22 14:49:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,118000,540240.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:50:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,34000,155440.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,16000,73280.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:52:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,12000,54860.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:53:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,34000,155600.0,0.0,4.21103
HK.00857,2019-05-22 14:54:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,36000,164520.0,0.0,4.21103
HK.00857,2019-05-22 14:55:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,6000,27480.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 14:56:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,64000,292520.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 14:57:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,12000,54920.0,0.0,4.21103
HK.00857,2019-05-22 14:58:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82320.0,0.0,4.21103
HK.00857,2019-05-22 14:59:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,38000,173720.0,0.0,4.21103
HK.00857,2019-05-22 15:00:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,32000,146300.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:01:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,818000,3737700.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:02:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,1284000,5867880.0,0.0,4.21103
HK.00857,2019-05-22 15:03:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,22000,100660.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:04:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,6000,27420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:05:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:06:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,20000,91400.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:07:00,4.22103,4.21103,4.22103,4.20103,0.0,0.0,590000,2695960.0,0.0,4.21103
HK.00857,2019-05-22 15:08:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,6000,27400.0,0.0,4.21103
HK.00857,2019-05-22 15:09:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,328000,1498920.0,0.0,4.21103
HK.00857,2019-05-22 15:10:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,158000,722080.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:11:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,58000,265060.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:12:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,0.0,4.21103
HK.00857,2019-05-22 15:13:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,42000,191940.0,0.0,4.21103
HK.00857,2019-05-22 15:14:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,56000,255940.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:15:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,6000,27420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:16:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,152000,694760.0,0.0,4.21103
HK.00857,2019-05-22 15:17:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,210000,959640.0,0.0,4.21103
HK.00857,2019-05-22 15:18:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.0,4.21103
HK.00857,2019-05-22 15:19:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,8000,36600.0,0.0,4.21103
HK.00857,2019-05-22 15:20:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-22 15:21:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,26000,118840.0,0.0,4.21103
HK.00857,2019-05-22 15:22:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,26000,119000.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:23:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,26000,119040.0,0.0,4.22103
HK.00857,2019-05-22 15:24:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,114000,521780.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 15:25:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,120000,549540.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 15:26:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,48000,219840.0,0.0,4.22103
HK.00857,2019-05-22 15:27:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,54000,247320.0,0.0,4.22103
HK.00857,2019-05-22 15:28:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,672000,3078080.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:29:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,100000,458980.0,0.0,4.23103
HK.00857,2019-05-22 15:30:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,80000,367200.0,0.0,4.23103
HK.00857,2019-05-22 15:31:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,180000,825400.0,0.0,4.23103
HK.00857,2019-05-22 15:32:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,86000,394420.0,0.0,4.23103
HK.00857,2019-05-22 15:33:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,54000,247700.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:34:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,86000,394540.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:35:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,96000,440500.0,0.0,4.23103
HK.00857,2019-05-22 15:36:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,86000,394660.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:37:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,88000,403900.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:38:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,158000,725100.0,0.0,4.23103
HK.00857,2019-05-22 15:39:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,144000,660960.0,0.0,4.23103
HK.00857,2019-05-22 15:40:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,186000,853740.0,0.0,4.23103
HK.00857,2019-05-22 15:41:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,128000,587480.0,0.0,4.23103
HK.00857,2019-05-22 15:42:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,240000,1101600.0,0.0,4.23103
HK.00857,2019-05-22 15:43:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,948000,4351320.0,0.0,4.23103
HK.00857,2019-05-22 15:44:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,98000,450560.0,0.0,4.23103
HK.00857,2019-05-22 15:45:00,4.24103,4.22103,4.24103,4.22103,0.0,0.0,264000,1212020.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:46:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,40000,183560.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:47:00,4.22103,4.23103,4.24103,4.22103,0.0,0.0,366000,1680180.0,0.0,4.23103
HK.00857,2019-05-22 15:48:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,182000,835840.0,0.0,4.23103
HK.00857,2019-05-22 15:49:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,218000,1002540.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 15:50:00,4.24103,4.23103,4.24103,4.22103,0.0,0.0,374000,1717580.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 15:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,112000,512960.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:52:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,52000,238320.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:53:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,66000,302600.0,0.0,4.23103
HK.00857,2019-05-22 15:54:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,66000,302560.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:55:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,56000,256880.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:56:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,68000,311820.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 15:57:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,72000,330120.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 15:58:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,146000,669540.0,0.0,4.23103
HK.00857,2019-05-22 15:59:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,124000,568580.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 16:00:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,4986000,22842000.0,0.0,4.22103
