code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-27 09:50:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,180000,668340.0,0.0,3.54967
HK.00857,2019-11-27 09:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 09:52:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,146000,542300.0,0.0,3.53967
HK.00857,2019-11-27 09:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 09:54:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,48000,178320.0,0.0,3.53967
HK.00857,2019-11-27 09:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-27 09:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-27 09:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,0.0,3.53967
HK.00857,2019-11-27 09:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 09:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,0.0,3.53967
HK.00857,2019-11-27 10:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,804000,2981840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:01:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,40000,148000.0,0.0,3.52967
HK.00857,2019-11-27 10:02:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.0,3.52967
HK.00857,2019-11-27 10:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,124000,458800.0,0.0,3.52967
HK.00857,2019-11-27 10:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,86000,318200.0,0.0,3.52967
HK.00857,2019-11-27 10:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,32000,118400.0,0.0,3.52967
HK.00857,2019-11-27 10:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,0.0,3.52967
HK.00857,2019-11-27 10:07:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-27 10:08:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,52000,192900.0,0.0,3.52967
HK.00857,2019-11-27 10:09:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,312000,1157500.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-27 10:11:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,218000,806760.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,286000,1058200.0,0.0,3.52967
HK.00857,2019-11-27 10:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,72000,266400.0,0.0,3.52967
HK.00857,2019-11-27 10:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,28000,103600.0,0.0,3.52967
HK.00857,2019-11-27 10:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.0,3.52967
HK.00857,2019-11-27 10:16:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,22000,81540.0,0.0,3.52967
HK.00857,2019-11-27 10:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-27 10:18:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,60000,222220.0,0.0,3.52967
HK.00857,2019-11-27 10:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-27 10:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-27 10:21:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,8000,29620.0,0.0,3.52967
HK.00857,2019-11-27 10:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,56000,207200.0,0.0,3.52967
HK.00857,2019-11-27 10:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-27 10:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,1244000,4614860.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1678000,6225380.0,0.0,3.53967
HK.00857,2019-11-27 10:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 10:27:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,8000,29740.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 10:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 10:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 10:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,22000,81820.0,0.0,3.53967
HK.00857,2019-11-27 10:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 10:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-27 10:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,72000,267420.0,0.0,3.53967
HK.00857,2019-11-27 10:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-27 10:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,76000,281960.0,0.0,3.53967
HK.00857,2019-11-27 10:36:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,142000,527320.0,0.0,3.53967
HK.00857,2019-11-27 10:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-27 10:38:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,166000,615840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:39:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66680.0,0.0,3.52967
HK.00857,2019-11-27 10:40:00,3.52967,3.54967,3.54967,3.52967,0.0,0.0,32000,118800.0,0.5666252085889054,3.52967
HK.00857,2019-11-27 10:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 10:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,236000,873460.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:44:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,22000,81560.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,250000,927500.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:46:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,18000,66820.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 10:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 10:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,104000,385840.0,0.0,3.53967
HK.00857,2019-11-27 10:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,286000,1061060.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 10:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-27 10:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,144000,534240.0,0.0,3.53967
HK.00857,2019-11-27 10:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:55:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,18000,66700.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:56:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,4000,14820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 10:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 10:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,90000,333900.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 11:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-27 11:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 11:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-27 11:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-27 11:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-27 11:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 11:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-27 11:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-27 11:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.0,3.53967
HK.00857,2019-11-27 11:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-27 11:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.0,3.53967
HK.00857,2019-11-27 11:17:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,972000,3612440.0,0.0,3.53967
HK.00857,2019-11-27 11:18:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,48000,178260.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:21:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,26000,96660.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:22:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,102000,378920.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:23:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,1048000,3897080.0,0.0,3.53967
HK.00857,2019-11-27 11:24:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,420000,1561240.0,0.0,3.53967
HK.00857,2019-11-27 11:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:26:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,52000,192940.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:27:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:28:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,48000,178200.0,0.0,3.53967
HK.00857,2019-11-27 11:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 11:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-27 11:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-27 11:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-27 11:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-27 11:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 11:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 11:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-27 11:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 11:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:45:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,6000,22280.0,0.0,3.53967
HK.00857,2019-11-27 11:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-27 11:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44620.0,0.0,3.53967
HK.00857,2019-11-27 11:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-27 11:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 11:50:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:51:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,20000,74240.0,0.0,3.54967
HK.00857,2019-11-27 11:52:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59460.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:53:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,4000,14860.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:54:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,52000,193200.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:55:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 11:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 11:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,0.0,3.53967
HK.00857,2019-11-27 11:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-27 11:59:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44620.0,0.0,3.53967
HK.00857,2019-11-27 12:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-27 13:01:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,534000,1981280.0,0.0,3.53967
HK.00857,2019-11-27 13:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 13:03:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,6000,22300.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-27 13:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-27 13:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-27 13:08:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,102000,379440.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 13:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 13:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-27 13:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-27 13:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 13:15:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,16000,59500.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:16:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,26000,96660.0,0.0,3.54967
HK.00857,2019-11-27 13:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,6000,22280.0,0.0,3.54967
HK.00857,2019-11-27 13:18:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,36000,133780.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:19:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59460.0,0.0,3.53967
HK.00857,2019-11-27 13:20:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,280000,1040000.0,0.0,3.53967
HK.00857,2019-11-27 13:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-27 13:22:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,26000,96480.0,0.0,3.53967
HK.00857,2019-11-27 13:23:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.0,3.53967
HK.00857,2019-11-27 13:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-27 13:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-27 13:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-27 13:27:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.0,3.53967
HK.00857,2019-11-27 13:28:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,30000,111400.0,0.0,3.53967
HK.00857,2019-11-27 13:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-27 13:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-27 13:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,66000,244860.0,0.0,3.53967
HK.00857,2019-11-27 13:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 13:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 13:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 13:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-27 13:36:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:37:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,274000,1017580.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:38:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,14000,52040.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:39:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,52000,193080.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-27 13:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-27 13:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-27 13:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 13:44:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,68000,252280.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:46:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,700000,2601700.0,0.0,3.53967
HK.00857,2019-11-27 13:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 13:48:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,44000,163260.0,0.0,3.53967
HK.00857,2019-11-27 13:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-27 13:50:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,58000,215220.0,0.0,3.53967
HK.00857,2019-11-27 13:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126460.0,0.0,3.53967
HK.00857,2019-11-27 13:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-27 13:53:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59500.0,0.0,3.53967
HK.00857,2019-11-27 13:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-27 13:55:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,32000,118820.0,0.0,3.53967
HK.00857,2019-11-27 13:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 13:57:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,68000,252400.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 13:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 13:59:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,42000,155860.0,0.0,3.53967
HK.00857,2019-11-27 14:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-27 14:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
