code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-08 13:58:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,80000,393700.0,0.0,4.56103
HK.00857,2019-01-08 13:59:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,68000,334700.0,0.0,4.56103
HK.00857,2019-01-08 14:00:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,106000,521580.0,0.0,4.56103
HK.00857,2019-01-08 14:01:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,434000,2139620.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 14:02:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,44000,216920.0,0.0,4.57103
HK.00857,2019-01-08 14:03:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,18000,88640.0,0.0,4.57103
HK.00857,2019-01-08 14:04:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,52000,255900.0,0.0,4.57103
HK.00857,2019-01-08 14:05:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,22000,108460.0,0.0,4.57103
HK.00857,2019-01-08 14:06:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157660.0,0.0,4.57103
HK.00857,2019-01-08 14:07:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,56000,275840.0,0.0,4.57103
HK.00857,2019-01-08 14:08:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,220000,1083800.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 14:09:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,52000,256240.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 14:10:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,214000,1055460.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 14:11:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,60000,295940.0,0.0,4.58103
HK.00857,2019-01-08 14:12:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,44000,217260.0,0.0,4.58103
HK.00857,2019-01-08 14:13:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,132000,652080.0,0.0,4.58103
HK.00857,2019-01-08 14:14:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,68000,335920.0,0.0,4.58103
HK.00857,2019-01-08 14:15:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,72000,355280.0,0.0,4.58103
HK.00857,2019-01-08 14:16:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,54000,266660.0,0.0,4.58103
HK.00857,2019-01-08 14:17:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,382000,1887140.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:18:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,24000,118700.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:19:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:20:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,1200000,5940260.0,0.0,4.59103
HK.00857,2019-01-08 14:21:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,24000,118700.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:22:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:23:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-01-08 14:24:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,72000,355800.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:25:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,608000,3009540.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:26:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,42000,207800.0,0.0,4.59103
HK.00857,2019-01-08 14:27:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,114000,564200.0,0.0,4.59103
HK.00857,2019-01-08 14:28:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,104000,514800.0,0.0,4.59103
HK.00857,2019-01-08 14:29:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,78000,386080.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:30:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,10000,49400.0,0.0,4.58103
HK.00857,2019-01-08 14:31:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,198000,980100.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:32:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,110000,544460.0,0.0,4.59103
HK.00857,2019-01-08 14:33:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,702000,3474800.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:34:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,38000,187820.0,0.0,4.58103
HK.00857,2019-01-08 14:35:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,44000,217800.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:36:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,76000,375980.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:37:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,20000,98800.0,0.0,4.58103
HK.00857,2019-01-08 14:38:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,70000,346440.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:39:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,126000,623000.0,0.0,4.59103
HK.00857,2019-01-08 14:40:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,38000,187980.0,0.0,4.59103
HK.00857,2019-01-08 14:41:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,46000,227300.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 14:42:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,24000,118620.0,0.0,4.58103
HK.00857,2019-01-08 14:43:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,134000,662720.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:44:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,2004000,9929740.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 14:45:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,52000,257740.0,0.0,4.60103
HK.00857,2019-01-08 14:46:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,44000,218200.0,0.0,4.60103
HK.00857,2019-01-08 14:47:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,26000,128840.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 14:48:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,104000,515560.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 14:49:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,160000,793360.0,0.0,4.60103
HK.00857,2019-01-08 14:50:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,870000,4315440.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 14:51:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,16000,79460.0,0.0,4.61103
HK.00857,2019-01-08 14:52:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,1152000,5713700.0,-0.4337425694476172,4.61103
HK.00857,2019-01-08 14:53:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,0,0.0,0.0,4.59103
HK.00857,2019-01-08 14:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,28000,138600.0,0.0,4.59103
HK.00857,2019-01-08 14:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,54000,267420.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 14:56:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,996000,4929720.0,-0.4346852769923164,4.60103
HK.00857,2019-01-08 14:57:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,88000,435260.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 14:58:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,38000,188060.0,0.0,4.59103
HK.00857,2019-01-08 14:59:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217760.0,0.0,4.59103
HK.00857,2019-01-08 15:00:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,86000,425060.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 15:01:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,26000,128500.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 15:02:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,32000,158100.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 15:03:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,86000,425160.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 15:04:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,82000,405400.0,0.0,4.59103
HK.00857,2019-01-08 15:05:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,42000,207720.0,0.0,4.59103
HK.00857,2019-01-08 15:06:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,68000,336100.0,0.0,4.59103
HK.00857,2019-01-08 15:07:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,68000,336420.0,0.0,4.59103
HK.00857,2019-01-08 15:08:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,100000,494420.0,0.0,4.59103
HK.00857,2019-01-08 15:09:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,50000,247260.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 15:10:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,780000,3861300.0,0.4365830391855014,4.58103
HK.00857,2019-01-08 15:11:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,100000,496000.0,0.0,4.60103
HK.00857,2019-01-08 15:12:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,56000,277540.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:13:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,54000,267580.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:14:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,1264000,6269160.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 15:15:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,110000,546240.0,0.0,4.61103
HK.00857,2019-01-08 15:16:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,56000,278180.0,0.0,4.61103
HK.00857,2019-01-08 15:17:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,276000,1369220.0,0.0,4.61103
HK.00857,2019-01-08 15:18:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 15:19:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,140000,694620.0,0.0,4.60103
HK.00857,2019-01-08 15:20:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,98000,486160.0,0.0,4.60103
HK.00857,2019-01-08 15:21:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,50000,248200.0,0.0,4.60103
HK.00857,2019-01-08 15:22:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,154000,765080.0,0.0,4.60103
HK.00857,2019-01-08 15:23:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,2864000,14205460.0,0.0,4.60103
HK.00857,2019-01-08 15:24:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89140.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:25:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,94000,465680.0,0.0,4.59103
HK.00857,2019-01-08 15:26:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,52000,257580.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:27:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,54000,267420.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:28:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,64000,316900.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:29:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,716000,3551280.0,0.0,4.60103
HK.00857,2019-01-08 15:30:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,1054000,5227520.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:31:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,18000,89120.0,0.0,4.59103
HK.00857,2019-01-08 15:32:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,686000,3402560.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:33:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,244000,1210480.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 15:34:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,72000,357180.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 15:35:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,44000,218340.0,0.0,4.60103
HK.00857,2019-01-08 15:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,78000,387360.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 15:37:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,62000,308000.0,0.0,4.61103
HK.00857,2019-01-08 15:38:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,92000,456480.0,0.0,4.61103
HK.00857,2019-01-08 15:39:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,232000,1152620.0,0.0,4.61103
HK.00857,2019-01-08 15:40:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,108000,536560.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 15:41:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,1940000,9647180.0,0.43468527699233567,4.60103
HK.00857,2019-01-08 15:42:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,60000,298760.0,0.0,4.62103
HK.00857,2019-01-08 15:43:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,30000,149160.0,0.0,4.62103
HK.00857,2019-01-08 15:44:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,42000,208820.0,0.0,4.62103
HK.00857,2019-01-08 15:45:00,4.62103,4.61103,4.62103,4.60103,0.0,0.0,2026000,10069300.0,-0.21640197098914715,4.62103
HK.00857,2019-01-08 15:46:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,336000,1666600.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 15:47:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,322000,1595500.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:48:00,4.59103,4.60103,4.61103,4.59103,0.0,0.0,1402000,6953820.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:49:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,288000,1427880.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:50:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,194000,961240.0,0.0,4.59103
HK.00857,2019-01-08 15:51:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,194000,960600.0,0.0,4.59103
HK.00857,2019-01-08 15:52:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,208000,1030060.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:53:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,86000,425900.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:54:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,222000,1099340.0,0.0,4.59103
HK.00857,2019-01-08 15:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,150000,742820.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 15:56:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,142000,703260.0,0.0,4.60103
HK.00857,2019-01-08 15:57:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,1428000,7068920.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 15:58:00,4.60103,4.58103,4.60103,4.58103,0.0,0.0,328000,1623280.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 15:59:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,134000,662420.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 16:00:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,5736000,28392380.0,0.0,4.59103
