code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-16 13:59:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,68000,339280.0,0.0,4.63103
HK.00857,2019-01-16 14:00:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,74000,369180.0,0.0,4.63103
HK.00857,2019-01-16 14:01:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,72000,359220.0,0.0,4.63103
HK.00857,2019-01-16 14:02:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,38000,189560.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 14:03:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,399160.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 14:04:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,262000,1304800.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 14:05:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139640.0,0.0,4.62103
HK.00857,2019-01-16 14:06:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,56000,279380.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 14:07:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,26000,129680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 14:08:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,1404000,6992500.0,0.0,4.62103
HK.00857,2019-01-16 14:09:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,26000,129420.0,0.0,4.62103
HK.00857,2019-01-16 14:10:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,70000,348540.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 14:11:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,14000,69660.0,0.0,4.61103
HK.00857,2019-01-16 14:12:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,82000,408300.0,0.0,4.61103
HK.00857,2019-01-16 14:13:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,1606000,7998580.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 14:14:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,96000,478960.0,0.0,4.62103
HK.00857,2019-01-16 14:15:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,14000,69800.0,0.0,4.62103
HK.00857,2019-01-16 14:16:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,16000,79800.0,0.0,4.62103
HK.00857,2019-01-16 14:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,20000,99740.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 14:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,64000,319300.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 14:19:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20000,99760.0,0.0,4.62103
HK.00857,2019-01-16 14:20:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,118000,588760.0,0.0,4.62103
HK.00857,2019-01-16 14:21:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,90000,449020.0,0.0,4.62103
HK.00857,2019-01-16 14:22:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,480000,2395120.0,0.0,4.62103
HK.00857,2019-01-16 14:23:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,898000,4481080.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 14:24:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179800.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:25:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,28000,139920.0,0.0,4.64103
HK.00857,2019-01-16 14:26:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,28000,139880.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:27:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,134000,669820.0,0.0,4.63103
HK.00857,2019-01-16 14:28:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,94000,469940.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:29:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,36000,179860.0,0.0,4.64103
HK.00857,2019-01-16 14:30:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,36000,179880.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:31:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,28000,139920.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:32:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,30000,149860.0,0.0,4.64103
HK.00857,2019-01-16 14:33:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,48000,239880.0,0.0,4.64103
HK.00857,2019-01-16 14:34:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,32000,159900.0,0.0,4.64103
HK.00857,2019-01-16 14:35:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,22000,109860.0,0.0,4.64103
HK.00857,2019-01-16 14:36:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,42000,209880.0,0.0,4.64103
HK.00857,2019-01-16 14:37:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,50000,249640.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:38:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,104000,519760.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:39:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,158000,789860.0,0.0,4.64103
HK.00857,2019-01-16 14:40:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,46000,229880.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:41:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,32000,159860.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:42:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,38000,189880.0,0.0,4.64103
HK.00857,2019-01-16 14:43:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,68000,339620.0,0.0,4.64103
HK.00857,2019-01-16 14:44:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,40000,199800.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:45:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,88000,439900.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:46:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,88000,439860.0,0.0,4.64103
HK.00857,2019-01-16 14:47:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,78000,389540.0,0.0,4.64103
HK.00857,2019-01-16 14:48:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,26000,129860.0,0.0,4.64103
HK.00857,2019-01-16 14:49:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,52000,259840.0,0.0,4.64103
HK.00857,2019-01-16 14:50:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,48000,239680.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:51:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,154000,769880.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 14:52:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,22000,109840.0,0.0,4.64103
HK.00857,2019-01-16 14:53:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,132000,659520.0,0.0,4.64103
HK.00857,2019-01-16 14:54:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,62000,309880.0,0.0,4.64103
HK.00857,2019-01-16 14:55:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,94000,469740.0,0.0,4.64103
HK.00857,2019-01-16 14:56:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179840.0,0.0,4.64103
HK.00857,2019-01-16 14:57:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,110000,549680.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 14:58:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,60000,299800.0,0.0,4.63103
HK.00857,2019-01-16 14:59:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,48000,239820.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:00:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,70000,349580.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:01:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,44000,219800.0,0.0,4.63103
HK.00857,2019-01-16 15:02:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,108000,539820.0,0.0,4.63103
HK.00857,2019-01-16 15:03:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,272000,1359860.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:04:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,1656000,8281540.0,0.0,4.64103
HK.00857,2019-01-16 15:05:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,30000,150160.0,0.0,4.64103
HK.00857,2019-01-16 15:06:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,28000,140160.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:07:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,94000,470740.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:08:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,1178000,5902080.0,0.4309388217701774,4.64103
HK.00857,2019-01-16 15:09:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,58000,290960.0,0.0,4.66103
HK.00857,2019-01-16 15:10:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,196000,983760.0,0.0,4.66103
HK.00857,2019-01-16 15:11:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,162000,813080.0,0.0,4.66103
HK.00857,2019-01-16 15:12:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,38000,190600.0,-0.21454485381985927,4.66103
HK.00857,2019-01-16 15:13:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,52000,260700.0,0.21500613842524743,4.65103
HK.00857,2019-01-16 15:14:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,16000,80200.0,-0.21454485381985927,4.66103
HK.00857,2019-01-16 15:15:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,1508000,7555100.0,0.0,4.65103
HK.00857,2019-01-16 15:16:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,52000,260060.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:17:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,32000,160160.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:18:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,32000,160060.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:19:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,56000,280160.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:20:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,22000,110080.0,0.0,4.65103
HK.00857,2019-01-16 15:21:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,1070000,5350120.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:22:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,526000,2629920.0,0.0,4.64103
HK.00857,2019-01-16 15:23:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,78000,389900.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:24:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,16000,79860.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:25:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,18000,89900.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:26:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,32000,159940.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:27:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,98000,489480.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:28:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,40000,199940.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:29:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,70000,349760.0,0.0,4.64103
HK.00857,2019-01-16 15:30:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,56000,279720.0,0.0,4.64103
HK.00857,2019-01-16 15:31:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,144000,719240.0,0.0,4.64103
HK.00857,2019-01-16 15:32:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,32000,159940.0,0.0,4.64103
HK.00857,2019-01-16 15:33:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,92000,459720.0,0.0,4.64103
HK.00857,2019-01-16 15:34:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,80000,399560.0,0.0,4.64103
HK.00857,2019-01-16 15:35:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,44000,219900.0,0.0,4.64103
HK.00857,2019-01-16 15:36:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,112000,559140.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:37:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189880.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:38:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,964000,4810380.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:39:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,216000,1077260.0,0.0,4.63103
HK.00857,2019-01-16 15:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,818000,4081880.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:41:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,76000,380000.0,0.0,4.64103
HK.00857,2019-01-16 15:42:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,336000,1679960.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:43:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,352000,1759780.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:44:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,114000,569620.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 15:45:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,278000,1389900.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 15:46:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,1206000,6031400.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:47:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,82000,410640.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:48:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,90000,450500.0,0.0,4.64103
HK.00857,2019-01-16 15:49:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,420000,2103080.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:50:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,564000,2825020.0,0.0,4.65103
HK.00857,2019-01-16 15:51:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,294000,1470860.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:52:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,320000,1602680.0,0.0,4.64103
HK.00857,2019-01-16 15:53:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,1466000,7344520.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:54:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,116000,580640.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:55:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,210000,1050700.0,0.0,4.64103
HK.00857,2019-01-16 15:56:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,166000,830980.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 15:57:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,146000,731020.0,0.0,4.65103
HK.00857,2019-01-16 15:58:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,274000,1370900.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 15:59:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,352000,1761200.0,0.0,4.64103
HK.00857,2019-01-16 16:00:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,6108000,30599880.0,0.21546941088509824,4.64103
