code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-20 14:18:00,2.18,2.18,2.19,2.18,0.0,0.0,104000,226800.0,0.0,2.18
HK.00857,2020-10-20 14:19:00,2.19,2.18,2.19,2.18,0.0,0.0,24000,52360.0,0.0,2.18
HK.00857,2020-10-20 14:20:00,2.18,2.18,2.18,2.18,0.0,0.0,24000,52320.0,0.0,2.18
HK.00857,2020-10-20 14:21:00,2.19,2.18,2.19,2.18,0.0,0.0,38000,83060.0,0.0,2.18
HK.00857,2020-10-20 14:22:00,2.18,2.18,2.19,2.18,0.0,0.0,78000,170160.0,0.0,2.18
HK.00857,2020-10-20 14:23:00,2.19,2.18,2.19,2.18,0.0,0.0,26000,56780.0,0.0,2.18
HK.00857,2020-10-20 14:24:00,2.18,2.19,2.19,2.18,0.0,0.0,32000,69920.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:25:00,2.19,2.19,2.19,2.18,0.0,0.0,198000,432200.0,0.0,2.19
HK.00857,2020-10-20 14:26:00,2.18,2.19,2.19,2.18,0.0,0.0,134000,293220.0,0.0,2.19
HK.00857,2020-10-20 14:27:00,2.19,2.19,2.19,2.18,0.0,0.0,84000,183320.0,0.0,2.19
HK.00857,2020-10-20 14:28:00,2.18,2.19,2.19,2.18,0.0,0.0,62000,135300.0,0.0,2.19
HK.00857,2020-10-20 14:29:00,2.19,2.18,2.19,2.18,0.0,0.0,184000,402800.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:30:00,2.18,2.18,2.19,2.18,0.0,0.0,96000,209400.0,0.0,2.18
HK.00857,2020-10-20 14:31:00,2.18,2.18,2.18,2.18,0.0,0.0,10000,21800.0,0.0,2.18
HK.00857,2020-10-20 14:32:00,2.18,2.19,2.19,2.18,0.0,0.0,66000,144060.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:33:00,2.18,2.18,2.19,2.18,0.0,0.0,200000,436200.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:34:00,2.18,2.19,2.19,2.18,0.0,0.0,136000,297240.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:35:00,2.18,2.18,2.19,2.18,0.0,0.0,48000,104940.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:36:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:37:00,2.18,2.18,2.18,2.18,0.0,0.0,46000,100280.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:38:00,2.19,2.19,2.19,2.18,0.0,0.0,42000,91720.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:39:00,2.19,2.19,2.19,2.18,0.0,0.0,194000,423980.0,0.0,2.19
HK.00857,2020-10-20 14:40:00,2.18,2.19,2.19,2.18,0.0,0.0,20000,43620.0,0.0,2.19
HK.00857,2020-10-20 14:41:00,2.18,2.19,2.19,2.18,0.0,0.0,18000,39260.0,0.0,2.19
HK.00857,2020-10-20 14:42:00,2.18,2.18,2.18,2.18,0.0,0.0,8000,17440.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:43:00,2.18,2.18,2.19,2.18,0.0,0.0,28000,61060.0,0.0,2.18
HK.00857,2020-10-20 14:44:00,2.19,2.18,2.19,2.18,0.0,0.0,390000,853480.0,0.0,2.18
HK.00857,2020-10-20 14:45:00,2.19,2.19,2.19,2.18,0.0,0.0,38000,83060.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:46:00,2.18,2.19,2.19,2.18,0.0,0.0,52000,113700.0,0.0,2.19
HK.00857,2020-10-20 14:47:00,2.19,2.18,2.19,2.18,0.0,0.0,78000,170740.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:48:00,2.18,2.19,2.19,2.18,0.0,0.0,32000,69920.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:49:00,2.18,2.19,2.19,2.18,0.0,0.0,92000,200800.0,0.0,2.19
HK.00857,2020-10-20 14:50:00,2.18,2.19,2.19,2.18,0.0,0.0,260000,569220.0,0.0,2.19
HK.00857,2020-10-20 14:51:00,2.19,2.18,2.19,2.18,0.0,0.0,18000,39260.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:52:00,2.19,2.19,2.19,2.18,0.0,0.0,42000,91820.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:53:00,2.18,2.19,2.19,2.18,0.0,0.0,76000,166240.0,0.0,2.19
HK.00857,2020-10-20 14:54:00,2.18,2.18,2.18,2.18,0.0,0.0,24000,52320.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:55:00,2.18,2.18,2.19,2.18,0.0,0.0,84000,183340.0,0.0,2.18
HK.00857,2020-10-20 14:56:00,2.18,2.19,2.19,2.18,0.0,0.0,52000,113620.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:57:00,2.19,2.19,2.19,2.18,0.0,0.0,234000,511220.0,0.0,2.19
HK.00857,2020-10-20 14:58:00,2.19,2.18,2.19,2.18,0.0,0.0,148000,324020.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:59:00,2.18,2.18,2.18,2.18,0.0,0.0,60000,130800.0,0.0,2.18
HK.00857,2020-10-20 15:00:00,2.19,2.19,2.19,2.18,0.0,0.0,138000,302140.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:01:00,2.19,2.19,2.19,2.18,0.0,0.0,182000,398420.0,0.0,2.19
HK.00857,2020-10-20 15:02:00,2.19,2.19,2.19,2.18,0.0,0.0,58000,126920.0,0.0,2.19
HK.00857,2020-10-20 15:03:00,2.19,2.18,2.19,2.18,0.0,0.0,8000,17500.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:04:00,2.19,2.19,2.19,2.19,0.0,0.0,100000,219000.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:05:00,2.19,2.19,2.19,2.18,0.0,0.0,72000,157660.0,0.0,2.19
HK.00857,2020-10-20 15:06:00,2.19,2.19,2.19,2.19,0.0,0.0,90000,197100.0,0.0,2.19
HK.00857,2020-10-20 15:07:00,2.19,2.19,2.19,2.18,0.0,0.0,98000,214560.0,0.0,2.19
HK.00857,2020-10-20 15:08:00,2.18,2.19,2.19,2.18,0.0,0.0,496000,1086120.0,0.0,2.19
HK.00857,2020-10-20 15:09:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-20 15:10:00,2.19,2.19,2.19,2.19,0.0,0.0,56000,122640.0,0.0,2.19
HK.00857,2020-10-20 15:11:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.0,2.19
HK.00857,2020-10-20 15:12:00,2.18,2.19,2.19,2.18,0.0,0.0,208000,455080.0,0.0,2.19
HK.00857,2020-10-20 15:13:00,2.19,2.19,2.19,2.18,0.0,0.0,108000,236500.0,0.0,2.19
HK.00857,2020-10-20 15:14:00,2.18,2.19,2.19,2.18,0.0,0.0,984000,2145300.0,0.0,2.19
HK.00857,2020-10-20 15:15:00,2.18,2.19,2.19,2.18,0.0,0.0,98000,213700.0,0.0,2.19
HK.00857,2020-10-20 15:16:00,2.18,2.19,2.19,2.18,0.0,0.0,68000,148900.0,0.0,2.19
HK.00857,2020-10-20 15:17:00,2.19,2.19,2.19,2.19,0.0,0.0,50000,109500.0,0.0,2.19
HK.00857,2020-10-20 15:18:00,2.18,2.19,2.19,2.18,0.0,0.0,150000,328040.0,0.0,2.19
HK.00857,2020-10-20 15:19:00,2.18,2.19,2.19,2.18,0.0,0.0,184000,402520.0,0.0,2.19
HK.00857,2020-10-20 15:20:00,2.19,2.18,2.19,2.18,0.0,0.0,42000,91880.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:21:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:22:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-20 15:23:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:24:00,2.18,2.18,2.19,2.18,0.0,0.0,710000,1548180.0,0.0,2.18
HK.00857,2020-10-20 15:25:00,2.19,2.19,2.19,2.18,0.0,0.0,248000,543100.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:26:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 15:27:00,2.18,2.18,2.18,2.18,0.0,0.0,96000,209280.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:28:00,2.18,2.18,2.18,2.18,0.0,0.0,388000,845840.0,0.0,2.18
HK.00857,2020-10-20 15:29:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:30:00,2.18,2.18,2.18,2.18,0.0,0.0,32000,69760.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:31:00,2.18,2.19,2.19,2.18,0.0,0.0,146000,319300.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:32:00,2.18,2.18,2.19,2.18,0.0,0.0,710000,1553340.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:33:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:34:00,2.18,2.19,2.19,2.18,0.0,0.0,86000,188160.0,0.0,2.19
HK.00857,2020-10-20 15:35:00,2.18,2.18,2.19,2.18,0.0,0.0,152000,332240.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:36:00,2.18,2.19,2.19,2.18,0.0,0.0,198000,432280.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:37:00,2.18,2.18,2.19,2.18,0.0,0.0,142000,310180.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:38:00,2.18,2.19,2.19,2.18,0.0,0.0,160000,349300.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:39:00,2.18,2.18,2.19,2.18,0.0,0.0,106000,231440.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:40:00,2.18,2.19,2.19,2.18,0.0,0.0,116000,253680.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:41:00,2.18,2.18,2.19,2.18,0.0,0.0,448000,979840.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:42:00,2.18,2.18,2.19,2.18,0.0,0.0,5514000,12074720.0,0.0,2.18
HK.00857,2020-10-20 15:43:00,2.19,2.19,2.19,2.18,0.0,0.0,176000,384700.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:44:00,2.18,2.19,2.19,2.18,0.0,0.0,126000,275000.0,0.0,2.19
HK.00857,2020-10-20 15:45:00,2.18,2.19,2.19,2.18,0.0,0.0,246000,537700.0,0.0,2.19
HK.00857,2020-10-20 15:46:00,2.19,2.18,2.19,2.18,0.0,0.0,170000,371480.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:47:00,2.19,2.18,2.19,2.18,0.0,0.0,168000,367100.0,0.0,2.18
HK.00857,2020-10-20 15:48:00,2.18,2.18,2.19,2.18,0.0,0.0,192000,419200.0,0.0,2.18
HK.00857,2020-10-20 15:49:00,2.19,2.18,2.19,2.18,0.0,0.0,364000,794940.0,0.0,2.18
HK.00857,2020-10-20 15:50:00,2.19,2.19,2.19,2.18,0.0,0.0,362000,791860.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:51:00,2.18,2.19,2.19,2.18,0.0,0.0,230000,502280.0,0.0,2.19
HK.00857,2020-10-20 15:52:00,2.18,2.19,2.19,2.18,0.0,0.0,222000,484800.0,0.0,2.19
HK.00857,2020-10-20 15:53:00,2.18,2.19,2.19,2.18,0.0,0.0,158000,345120.0,0.0,2.19
HK.00857,2020-10-20 15:54:00,2.18,2.19,2.19,2.18,0.0,0.0,260000,568640.0,0.0,2.19
HK.00857,2020-10-20 15:55:00,2.18,2.18,2.19,2.18,0.0,0.0,224000,488460.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:56:00,2.18,2.19,2.19,2.18,0.0,0.0,118000,257840.0,0.45871559633026543,2.18
HK.00857,2020-10-20 15:57:00,2.18,2.18,2.19,2.18,0.0,0.0,160000,349880.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 15:58:00,2.18,2.18,2.19,2.18,0.0,0.0,282000,615680.0,0.0,2.18
HK.00857,2020-10-20 15:59:00,2.18,2.18,2.19,2.18,0.0,0.0,586000,1280520.0,0.0,2.18
HK.00857,2020-10-20 16:00:00,2.18,2.18,2.19,2.18,0.0,0.0,8668000,18898760.0,0.0,2.18
