code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-20 14:00:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,8000,31120.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:01:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,24000,93500.0,0.0,3.71967
HK.00857,2020-01-20 14:02:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,10000,38920.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:03:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,80000,311900.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:04:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,426000,1661200.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:05:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,180000,702020.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:06:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,38000,148180.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:07:00,3.71967,3.72967,3.73967,3.71967,0.0,0.0,42000,163800.0,0.0,3.72967
HK.00857,2020-01-20 14:08:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,12000,46760.0,0.0,3.72967
HK.00857,2020-01-20 14:09:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,26000,101300.0,0.0,3.72967
HK.00857,2020-01-20 14:10:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,8000,31120.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:11:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,18000,70020.0,0.0,3.71967
HK.00857,2020-01-20 14:12:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,38000,148040.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:13:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,50000,194500.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:14:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,18000,70020.0,0.0,3.71967
HK.00857,2020-01-20 14:15:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,42000,163500.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:16:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,40000,155600.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:17:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,38000,147840.0,0.0,3.71967
HK.00857,2020-01-20 14:18:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,20000,77800.0,0.0,3.71967
HK.00857,2020-01-20 14:19:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,274000,1065900.0,0.0,3.71967
HK.00857,2020-01-20 14:20:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,20000,77800.0,0.0,3.71967
HK.00857,2020-01-20 14:21:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,72000,280440.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:22:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,20000,77800.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:23:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,22000,85580.0,0.0,3.71967
HK.00857,2020-01-20 14:24:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,52000,202640.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 14:25:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,26000,101240.0,0.0,3.72967
HK.00857,2020-01-20 14:26:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,30000,116820.0,0.0,3.72967
HK.00857,2020-01-20 14:27:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,256000,998240.0,0.0,3.72967
HK.00857,2020-01-20 14:28:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,38000,147940.0,0.0,3.72967
HK.00857,2020-01-20 14:29:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,26000,101180.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 14:30:00,3.72967,3.73967,3.73967,3.71967,0.0,0.0,394000,1536520.0,0.537682106208347,3.71967
HK.00857,2020-01-20 14:31:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,232000,904800.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:32:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,20000,78020.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:33:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,18000,70240.0,0.0,3.73967
HK.00857,2020-01-20 14:34:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,198000,772200.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:35:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,60000,233920.0,0.0,3.72967
HK.00857,2020-01-20 14:36:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,264000,1029420.0,0.0,3.72967
HK.00857,2020-01-20 14:37:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,18000,70220.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:38:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,24000,93660.0,0.0,3.73967
HK.00857,2020-01-20 14:39:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,20000,78020.0,0.0,3.73967
HK.00857,2020-01-20 14:40:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,124000,483600.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:41:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,0.0,3.72967
HK.00857,2020-01-20 14:42:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,20000,78020.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:43:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,38000,148220.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:44:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,0.0,3.72967
HK.00857,2020-01-20 14:45:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,170000,664500.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:46:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,78000,304340.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:47:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,20000,78020.0,0.0,3.72967
HK.00857,2020-01-20 14:48:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,26000,101400.0,0.0,3.72967
HK.00857,2020-01-20 14:49:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,24000,93640.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:50:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,700000,2735280.0,0.0,3.73967
HK.00857,2020-01-20 14:51:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,14000,54660.0,0.0,3.73967
HK.00857,2020-01-20 14:52:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,56000,218800.0,0.0,3.73967
HK.00857,2020-01-20 14:53:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,142000,554080.0,0.0,3.73967
HK.00857,2020-01-20 14:54:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,120000,468100.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:55:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,0.0,3.72967
HK.00857,2020-01-20 14:56:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,28000,109220.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 14:57:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,856000,3338500.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 14:58:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,1916000,7472460.0,0.0,3.72967
HK.00857,2020-01-20 14:59:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,20000,78040.0,0.0,3.72967
HK.00857,2020-01-20 15:00:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,1406000,5483440.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:01:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,996000,3884160.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:02:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,372000,1450840.0,0.0,3.72967
HK.00857,2020-01-20 15:03:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,86000,335400.0,0.0,3.72967
HK.00857,2020-01-20 15:04:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,24000,93620.0,0.0,3.72967
HK.00857,2020-01-20 15:05:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,70000,273040.0,0.0,3.72967
HK.00857,2020-01-20 15:06:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,32000,124800.0,0.0,3.72967
HK.00857,2020-01-20 15:07:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,1214000,4734420.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 15:08:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,24000,93380.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:09:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,116000,452300.0,0.0,3.72967
HK.00857,2020-01-20 15:10:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,256000,995960.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 15:11:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,44000,171200.0,0.0,3.71967
HK.00857,2020-01-20 15:12:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,12000,46680.0,0.0,3.71967
HK.00857,2020-01-20 15:13:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,64000,249480.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:14:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,34000,132460.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 15:15:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,46000,179320.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:16:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,160000,623880.0,0.0,3.72967
HK.00857,2020-01-20 15:17:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,1010000,3939280.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:18:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,56000,218880.0,0.0,3.73967
HK.00857,2020-01-20 15:19:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,74000,289040.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:20:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,66000,257800.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:21:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,344000,1344960.0,0.0,3.73967
HK.00857,2020-01-20 15:22:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,96000,375160.0,0.0,3.73967
HK.00857,2020-01-20 15:23:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,34000,132840.0,0.0,3.73967
HK.00857,2020-01-20 15:24:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,74000,289260.0,0.0,3.73967
HK.00857,2020-01-20 15:25:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,128000,499380.0,0.0,3.73967
HK.00857,2020-01-20 15:26:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:27:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,22000,85800.0,0.0,3.72967
HK.00857,2020-01-20 15:28:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,106000,414380.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:29:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,96000,375080.0,0.0,3.73967
HK.00857,2020-01-20 15:30:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,122000,476840.0,0.0,3.73967
HK.00857,2020-01-20 15:31:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,540000,2106920.0,0.0,3.73967
HK.00857,2020-01-20 15:32:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,44000,171940.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:33:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,112000,437600.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:34:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,76000,297080.0,0.0,3.73967
HK.00857,2020-01-20 15:35:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,142000,555080.0,0.0,3.73967
HK.00857,2020-01-20 15:36:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,118000,461080.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:37:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,138000,539500.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:38:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,156000,609840.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:39:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,102000,398740.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:40:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,140000,547260.0,0.0,3.73967
HK.00857,2020-01-20 15:41:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,132000,516100.0,0.0,3.73967
HK.00857,2020-01-20 15:42:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,196000,765420.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 15:43:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,244000,953980.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 15:44:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,72000,281500.0,0.0,3.73967
HK.00857,2020-01-20 15:45:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,128000,500440.0,0.0,3.73967
HK.00857,2020-01-20 15:46:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,104000,406500.0,0.0,3.73967
HK.00857,2020-01-20 15:47:00,3.73967,3.71967,3.73967,3.71967,0.0,0.0,1282000,4999140.0,-0.5348065471017501,3.73967
HK.00857,2020-01-20 15:48:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,72000,280420.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:49:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,84000,327480.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 15:50:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,104000,405520.0,0.0,3.71967
HK.00857,2020-01-20 15:51:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,156000,607540.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:52:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,92000,358760.0,0.0,3.72967
HK.00857,2020-01-20 15:53:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,236000,920380.0,0.0,3.72967
HK.00857,2020-01-20 15:54:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,196000,764160.0,0.0,3.72967
HK.00857,2020-01-20 15:55:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,184000,717500.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 15:56:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,224000,873540.0,0.26884105310417944,3.71967
HK.00857,2020-01-20 15:57:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2186000,8525400.0,0.0,3.72967
HK.00857,2020-01-20 15:58:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,50000,194900.0,0.0,3.72967
HK.00857,2020-01-20 15:59:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,36000,140400.0,0.0,3.72967
HK.00857,2020-01-20 16:00:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,6794000,26428940.0,-0.26812023583856565,3.72967
