code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-19 14:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-12-19 14:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 14:04:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 14:05:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 14:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,260000,993200.0,0.0,3.64967
HK.00857,2019-12-19 14:07:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,24000,91680.0,0.0,3.64967
HK.00857,2019-12-19 14:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,20000,76600.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 14:09:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-19 14:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1010000,3868300.0,0.0,3.65967
HK.00857,2019-12-19 14:11:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,22000,84140.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 14:12:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-19 14:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,728000,2788240.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 14:14:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,146000,559060.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 14:15:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 14:16:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 14:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 14:18:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 14:19:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,10000,38260.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 14:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 14:21:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 14:22:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,100000,383000.0,0.0,3.65967
HK.00857,2019-12-19 14:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,30000,114900.0,0.0,3.65967
HK.00857,2019-12-19 14:24:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-19 14:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-19 14:26:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,52000,199160.0,0.0,3.65967
HK.00857,2019-12-19 14:27:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-19 14:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-19 14:29:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,278000,1064720.0,0.0,3.65967
HK.00857,2019-12-19 14:30:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,196000,750680.0,0.0,3.65967
HK.00857,2019-12-19 14:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-19 14:32:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,18000,69020.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 14:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,310000,1187300.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 14:34:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,20000,76400.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 14:35:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,122000,467260.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 14:36:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 14:37:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,804000,3087020.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 14:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 14:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-19 14:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-19 14:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,1018000,3909120.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 14:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,40000,153600.0,0.0,3.66967
HK.00857,2019-12-19 14:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:45:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,44000,168640.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 14:46:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 14:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 14:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:49:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,42000,160880.0,0.0,3.66967
HK.00857,2019-12-19 14:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:52:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,12000,46060.0,0.0,3.66967
HK.00857,2019-12-19 14:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,50000,192000.0,0.0,3.66967
HK.00857,2019-12-19 14:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-19 14:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 14:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2019-12-19 14:59:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,438000,1677540.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 15:00:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2019-12-19 15:01:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-19 15:02:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,92000,352360.0,0.0,3.65967
HK.00857,2019-12-19 15:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,100000,384000.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 15:04:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,2434000,9359900.0,0.0,3.66967
HK.00857,2019-12-19 15:05:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,164000,629740.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 15:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,92000,353280.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 15:07:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 15:08:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 15:09:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,2208000,8495500.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 15:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-19 15:11:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,4000,15380.0,0.0,3.66967
HK.00857,2019-12-19 15:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-19 15:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-19 15:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-19 15:15:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,4000,15380.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:16:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,70000,269400.0,0.0,3.67967
HK.00857,2019-12-19 15:17:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,22000,84680.0,0.0,3.67967
HK.00857,2019-12-19 15:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-19 15:20:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,1204000,4634420.0,0.0,3.66967
HK.00857,2019-12-19 15:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-19 15:22:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,72000,277060.0,0.0,3.66967
HK.00857,2019-12-19 15:23:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:24:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,60000,230780.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:25:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,58000,223140.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:26:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,48000,184700.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:27:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,84000,323240.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:28:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,76000,292440.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:29:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,112000,430980.0,0.0,3.66967
HK.00857,2019-12-19 15:30:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,104000,400160.0,0.0,3.66967
HK.00857,2019-12-19 15:31:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,134000,515540.0,0.0,3.66967
HK.00857,2019-12-19 15:32:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,96000,369320.0,0.0,3.66967
HK.00857,2019-12-19 15:33:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,78000,300100.0,0.0,3.66967
HK.00857,2019-12-19 15:34:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,112000,430960.0,0.0,3.66967
HK.00857,2019-12-19 15:35:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,88000,338580.0,0.0,3.66967
HK.00857,2019-12-19 15:36:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,78000,300080.0,0.0,3.66967
HK.00857,2019-12-19 15:37:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,158000,607960.0,0.0,3.66967
HK.00857,2019-12-19 15:38:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,44000,169260.0,0.0,3.66967
HK.00857,2019-12-19 15:39:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,158000,607960.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:40:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,70000,269280.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:41:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,88000,338620.0,0.0,3.66967
HK.00857,2019-12-19 15:42:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,1034000,3971660.0,0.0,3.66967
HK.00857,2019-12-19 15:43:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,50000,192360.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 15:44:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,112000,430960.0,0.0,3.67967
HK.00857,2019-12-19 15:45:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,56000,215280.0,0.0,3.67967
HK.00857,2019-12-19 15:46:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,82000,315200.0,0.0,3.67967
HK.00857,2019-12-19 15:47:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,600000,2304120.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 15:48:00,3.65967,3.66967,3.67967,3.65967,0.0,0.0,982000,3770760.0,0.0,3.66967
HK.00857,2019-12-19 15:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,170000,652800.0,0.0,3.66967
HK.00857,2019-12-19 15:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,80000,307200.0,0.0,3.66967
HK.00857,2019-12-19 15:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,550000,2112000.0,0.0,3.66967
HK.00857,2019-12-19 15:52:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,80000,306860.0,0.0,3.66967
HK.00857,2019-12-19 15:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,142000,545280.0,0.0,3.66967
HK.00857,2019-12-19 15:54:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,518000,1989240.0,0.0,3.66967
HK.00857,2019-12-19 15:55:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,308000,1179680.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 15:56:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,4000,15340.0,0.0,3.65967
HK.00857,2019-12-19 15:57:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,1130000,4338740.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 15:58:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,88000,337880.0,0.0,3.66967
HK.00857,2019-12-19 15:59:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,56000,214940.0,0.0,3.66967
HK.00857,2019-12-19 16:00:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,12550000,48067320.0,-0.27250406712319597,3.66967
