code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-11 14:17:00,2.4,2.4,2.41,2.4,0.0,0.0,196000,471100.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 14:18:00,2.41,2.41,2.41,2.4,0.0,0.0,62000,149200.0,0.4166666666666763,2.4
HK.00857,2020-12-11 14:19:00,2.41,2.41,2.41,2.4,0.0,0.0,52000,125220.0,0.0,2.41
HK.00857,2020-12-11 14:20:00,2.4,2.41,2.41,2.4,0.0,0.0,24000,57820.0,0.0,2.41
HK.00857,2020-12-11 14:21:00,2.41,2.41,2.41,2.4,0.0,0.0,122000,293980.0,0.0,2.41
HK.00857,2020-12-11 14:22:00,2.41,2.41,2.41,2.41,0.0,0.0,34000,81940.0,0.0,2.41
HK.00857,2020-12-11 14:23:00,2.41,2.41,2.41,2.41,0.0,0.0,40000,96400.0,0.0,2.41
HK.00857,2020-12-11 14:24:00,2.41,2.41,2.41,2.4,0.0,0.0,84000,202420.0,0.0,2.41
HK.00857,2020-12-11 14:25:00,2.41,2.41,2.41,2.41,0.0,0.0,60000,144600.0,0.0,2.41
HK.00857,2020-12-11 14:26:00,2.41,2.41,2.41,2.41,0.0,0.0,170000,409700.0,0.0,2.41
HK.00857,2020-12-11 14:27:00,2.41,2.41,2.41,2.4,0.0,0.0,146000,351180.0,0.0,2.41
HK.00857,2020-12-11 14:28:00,2.41,2.41,2.41,2.4,0.0,0.0,990000,2384180.0,0.0,2.41
HK.00857,2020-12-11 14:29:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,0.0,2.41
HK.00857,2020-12-11 14:30:00,2.41,2.41,2.41,2.4,0.0,0.0,1032000,2487020.0,0.0,2.41
HK.00857,2020-12-11 14:31:00,2.41,2.41,2.41,2.4,0.0,0.0,62000,149380.0,0.0,2.41
HK.00857,2020-12-11 14:32:00,2.41,2.41,2.41,2.41,0.0,0.0,80000,192800.0,0.0,2.41
HK.00857,2020-12-11 14:33:00,2.41,2.41,2.41,2.41,0.0,0.0,42000,101220.0,0.0,2.41
HK.00857,2020-12-11 14:34:00,2.41,2.41,2.41,2.41,0.0,0.0,118000,284380.0,0.0,2.41
HK.00857,2020-12-11 14:35:00,2.41,2.41,2.41,2.4,0.0,0.0,170000,408960.0,0.0,2.41
HK.00857,2020-12-11 14:36:00,2.41,2.41,2.41,2.41,0.0,0.0,48000,115680.0,0.0,2.41
HK.00857,2020-12-11 14:37:00,2.41,2.41,2.41,2.41,0.0,0.0,84000,202440.0,0.0,2.41
HK.00857,2020-12-11 14:38:00,2.41,2.41,2.41,2.41,0.0,0.0,62000,149420.0,0.0,2.41
HK.00857,2020-12-11 14:39:00,2.41,2.4,2.41,2.4,0.0,0.0,812000,1956820.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 14:40:00,2.41,2.41,2.41,2.41,0.0,0.0,34000,81940.0,0.4166666666666763,2.4
HK.00857,2020-12-11 14:41:00,2.41,2.41,2.41,2.4,0.0,0.0,134000,322740.0,0.0,2.41
HK.00857,2020-12-11 14:42:00,2.41,2.41,2.41,2.4,0.0,0.0,88000,211700.0,0.0,2.41
HK.00857,2020-12-11 14:43:00,2.41,2.41,2.41,2.41,0.0,0.0,128000,308480.0,0.0,2.41
HK.00857,2020-12-11 14:44:00,2.41,2.41,2.41,2.4,0.0,0.0,128000,308180.0,0.0,2.41
HK.00857,2020-12-11 14:45:00,2.41,2.41,2.41,2.41,0.0,0.0,140000,337400.0,0.0,2.41
HK.00857,2020-12-11 14:46:00,2.41,2.41,2.41,2.41,0.0,0.0,96000,231360.0,0.0,2.41
HK.00857,2020-12-11 14:47:00,2.41,2.41,2.41,2.41,0.0,0.0,60000,144600.0,0.0,2.41
HK.00857,2020-12-11 14:48:00,2.41,2.41,2.41,2.41,0.0,0.0,76000,183160.0,0.0,2.41
HK.00857,2020-12-11 14:49:00,2.41,2.41,2.41,2.4,0.0,0.0,114000,274700.0,0.0,2.41
HK.00857,2020-12-11 14:50:00,2.41,2.41,2.42,2.41,0.0,0.0,2334000,5626920.0,0.0,2.41
HK.00857,2020-12-11 14:51:00,2.41,2.41,2.41,2.41,0.0,0.0,558000,1344780.0,0.0,2.41
HK.00857,2020-12-11 14:52:00,2.41,2.41,2.42,2.41,0.0,0.0,3194000,7699060.0,0.0,2.41
HK.00857,2020-12-11 14:53:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-11 14:54:00,2.4,2.41,2.41,2.4,0.0,0.0,474000,1137720.0,0.0,2.41
HK.00857,2020-12-11 14:55:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.0,2.41
HK.00857,2020-12-11 14:56:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38520.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 14:57:00,2.41,2.4,2.41,2.4,0.0,0.0,710000,1705240.0,0.0,2.4
HK.00857,2020-12-11 14:58:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.4166666666666763,2.4
HK.00857,2020-12-11 14:59:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-11 15:00:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,0.0,2.41
HK.00857,2020-12-11 15:01:00,2.41,2.41,2.41,2.41,0.0,0.0,272000,655520.0,0.0,2.41
HK.00857,2020-12-11 15:02:00,2.41,2.41,2.41,2.4,0.0,0.0,152000,366300.0,0.0,2.41
HK.00857,2020-12-11 15:03:00,2.41,2.41,2.41,2.41,0.0,0.0,430000,1036300.0,0.0,2.41
HK.00857,2020-12-11 15:04:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-11 15:05:00,2.41,2.41,2.41,2.4,0.0,0.0,336000,809740.0,0.0,2.41
HK.00857,2020-12-11 15:06:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-11 15:07:00,2.41,2.41,2.41,2.41,0.0,0.0,260000,626600.0,0.0,2.41
HK.00857,2020-12-11 15:08:00,2.41,2.41,2.41,2.41,0.0,0.0,202000,486820.0,0.0,2.41
HK.00857,2020-12-11 15:09:00,2.41,2.41,2.42,2.41,0.0,0.0,1268000,3056320.0,0.0,2.41
HK.00857,2020-12-11 15:10:00,2.41,2.41,2.41,2.4,0.0,0.0,430000,1036160.0,0.0,2.41
HK.00857,2020-12-11 15:11:00,2.41,2.41,2.41,2.41,0.0,0.0,482000,1161620.0,0.0,2.41
HK.00857,2020-12-11 15:12:00,2.41,2.4,2.41,2.4,0.0,0.0,854000,2050460.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 15:13:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-11 15:14:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-11 15:15:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.0,2.41
HK.00857,2020-12-11 15:16:00,2.41,2.41,2.41,2.4,0.0,0.0,26000,62460.0,0.0,2.41
HK.00857,2020-12-11 15:17:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.0,2.41
HK.00857,2020-12-11 15:18:00,2.4,2.41,2.41,2.4,0.0,0.0,12000,28900.0,0.0,2.41
HK.00857,2020-12-11 15:19:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-11 15:20:00,2.41,2.41,2.41,2.41,0.0,0.0,54000,130140.0,0.0,2.41
HK.00857,2020-12-11 15:21:00,2.41,2.41,2.41,2.41,0.0,0.0,76000,183160.0,0.0,2.41
HK.00857,2020-12-11 15:22:00,2.4,2.41,2.41,2.4,0.0,0.0,56000,134580.0,0.0,2.41
HK.00857,2020-12-11 15:23:00,2.41,2.41,2.41,2.41,0.0,0.0,30000,72300.0,0.0,2.41
HK.00857,2020-12-11 15:24:00,2.4,2.41,2.41,2.4,0.0,0.0,78000,187700.0,0.0,2.41
HK.00857,2020-12-11 15:25:00,2.41,2.41,2.41,2.4,0.0,0.0,78000,187740.0,0.0,2.41
HK.00857,2020-12-11 15:26:00,2.41,2.41,2.41,2.41,0.0,0.0,36000,86760.0,0.0,2.41
HK.00857,2020-12-11 15:27:00,2.41,2.41,2.41,2.4,0.0,0.0,632000,1517100.0,0.0,2.41
HK.00857,2020-12-11 15:28:00,2.41,2.41,2.41,2.4,0.0,0.0,96000,231220.0,0.0,2.41
HK.00857,2020-12-11 15:29:00,2.41,2.4,2.41,2.4,0.0,0.0,98000,235500.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 15:30:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.4166666666666763,2.4
HK.00857,2020-12-11 15:31:00,2.4,2.41,2.41,2.4,0.0,0.0,8000,19260.0,0.0,2.41
HK.00857,2020-12-11 15:32:00,2.41,2.41,2.41,2.41,0.0,0.0,96000,231360.0,0.0,2.41
HK.00857,2020-12-11 15:33:00,2.41,2.41,2.41,2.41,0.0,0.0,30000,72300.0,0.0,2.41
HK.00857,2020-12-11 15:34:00,2.4,2.41,2.41,2.4,0.0,0.0,68000,163320.0,0.0,2.41
HK.00857,2020-12-11 15:35:00,2.41,2.41,2.41,2.4,0.0,0.0,132000,318080.0,0.0,2.41
HK.00857,2020-12-11 15:36:00,2.41,2.41,2.41,2.4,0.0,0.0,34000,81820.0,0.0,2.41
HK.00857,2020-12-11 15:37:00,2.41,2.41,2.41,2.4,0.0,0.0,134000,322560.0,0.0,2.41
HK.00857,2020-12-11 15:38:00,2.41,2.4,2.41,2.4,0.0,0.0,52000,125180.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 15:39:00,2.41,2.41,2.41,2.41,0.0,0.0,48000,115680.0,0.4166666666666763,2.4
HK.00857,2020-12-11 15:40:00,2.41,2.4,2.41,2.4,0.0,0.0,850000,2040320.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 15:41:00,2.4,2.4,2.41,2.4,0.0,0.0,236000,567200.0,0.0,2.4
HK.00857,2020-12-11 15:42:00,2.4,2.4,2.4,2.4,0.0,0.0,1008000,2419200.0,0.0,2.4
HK.00857,2020-12-11 15:43:00,2.4,2.4,2.41,2.4,0.0,0.0,186000,446800.0,0.0,2.4
HK.00857,2020-12-11 15:44:00,2.4,2.39,2.4,2.39,0.0,0.0,8842000,21207380.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 15:45:00,2.4,2.39,2.4,2.38,0.0,0.0,752000,1796740.0,0.0,2.39
HK.00857,2020-12-11 15:46:00,2.4,2.39,2.4,2.39,0.0,0.0,316000,756940.0,0.0,2.39
HK.00857,2020-12-11 15:47:00,2.39,2.39,2.4,2.39,0.0,0.0,172000,411900.0,0.0,2.39
HK.00857,2020-12-11 15:48:00,2.39,2.4,2.4,2.39,0.0,0.0,270000,645900.0,0.41841004184099523,2.39
HK.00857,2020-12-11 15:49:00,2.39,2.39,2.4,2.39,0.0,0.0,294000,702780.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 15:50:00,2.39,2.39,2.4,2.39,0.0,0.0,324000,774460.0,0.0,2.39
HK.00857,2020-12-11 15:51:00,2.4,2.39,2.4,2.39,0.0,0.0,1270000,3035660.0,0.0,2.39
HK.00857,2020-12-11 15:52:00,2.39,2.39,2.39,2.39,0.0,0.0,402000,960780.0,0.0,2.39
HK.00857,2020-12-11 15:53:00,2.4,2.39,2.4,2.39,0.0,0.0,364000,870700.0,0.0,2.39
HK.00857,2020-12-11 15:54:00,2.39,2.4,2.4,2.39,0.0,0.0,3484000,8360720.0,0.41841004184099523,2.39
HK.00857,2020-12-11 15:55:00,2.4,2.4,2.4,2.39,0.0,0.0,744000,1778860.0,0.0,2.4
HK.00857,2020-12-11 15:56:00,2.4,2.39,2.4,2.39,0.0,0.0,900000,2159240.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 15:57:00,2.4,2.39,2.4,2.39,0.0,0.0,834000,1994020.0,0.0,2.39
HK.00857,2020-12-11 15:58:00,2.39,2.38,2.39,2.38,0.0,0.0,2324000,5543720.0,-0.4184100418410139,2.39
HK.00857,2020-12-11 15:59:00,2.38,2.39,2.4,2.38,0.0,0.0,3186000,7609980.0,0.4201680672269005,2.38
HK.00857,2020-12-11 16:00:00,2.4,2.38,2.4,2.37,0.0,0.0,11258000,26798600.0,-0.4184100418410139,2.39
