code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-02 09:56:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,246000,1207840.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 09:57:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,30000,147100.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 09:58:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,24000,117600.0,0.0,4.54103
HK.00857,2019-05-02 09:59:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,90000,441780.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:00:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,184000,902260.0,0.0,4.55103
HK.00857,2019-05-02 10:01:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,290000,1423880.0,0.0,4.55103
HK.00857,2019-05-02 10:02:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,265120.0,0.0,4.55103
HK.00857,2019-05-02 10:03:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,218000,1068400.0,0.0,4.55103
HK.00857,2019-05-02 10:04:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,106000,519840.0,0.0,4.55103
HK.00857,2019-05-02 10:05:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,336000,1647960.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:06:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,60000,294540.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:07:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,50000,245380.0,0.0,4.55103
HK.00857,2019-05-02 10:08:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,36000,176660.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:09:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,138000,677520.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:10:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,138000,677200.0,0.0,4.55103
HK.00857,2019-05-02 10:11:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,72000,353200.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:12:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,44000,215780.0,0.0,4.54103
HK.00857,2019-05-02 10:13:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,200000,981520.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:14:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,28000,137320.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:15:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,46000,225740.0,0.0,4.54103
HK.00857,2019-05-02 10:16:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,36000,176680.0,0.0,4.54103
HK.00857,2019-05-02 10:17:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,62000,304060.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:18:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,156000,765260.0,0.0,4.55103
HK.00857,2019-05-02 10:19:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,112000,549680.0,0.0,4.55103
HK.00857,2019-05-02 10:20:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,50000,245300.0,0.0,4.55103
HK.00857,2019-05-02 10:21:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,86000,421840.0,0.0,4.55103
HK.00857,2019-05-02 10:22:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,48000,235300.0,0.0,4.55103
HK.00857,2019-05-02 10:23:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,72000,352980.0,0.0,4.55103
HK.00857,2019-05-02 10:24:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,456000,2234860.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:25:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,964000,4728300.0,0.0,4.54103
HK.00857,2019-05-02 10:26:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,3414000,16741560.0,0.0,4.54103
HK.00857,2019-05-02 10:27:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,370000,1815220.0,0.0,4.54103
HK.00857,2019-05-02 10:28:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,28000,137340.0,0.0,4.54103
HK.00857,2019-05-02 10:29:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,64000,314060.0,0.0,4.54103
HK.00857,2019-05-02 10:30:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,32000,156980.0,0.0,4.54103
HK.00857,2019-05-02 10:31:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,100000,490300.0,0.0,4.54103
HK.00857,2019-05-02 10:32:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,4598000,22518720.0,-0.44042871330954564,4.54103
HK.00857,2019-05-02 10:33:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,84000,410760.0,0.22118853447114212,4.52103
HK.00857,2019-05-02 10:34:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,712000,3479560.0,-0.22070037055593705,4.53103
HK.00857,2019-05-02 10:35:00,4.52103,4.53103,4.54103,4.52103,0.0,0.0,2466000,12058920.0,0.22118853447114212,4.52103
HK.00857,2019-05-02 10:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,60000,293700.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 10:37:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,30000,146960.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 10:38:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,2002000,9809800.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 10:39:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,218000,1068200.0,0.0,4.54103
HK.00857,2019-05-02 10:40:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,82000,401740.0,0.0,4.54103
HK.00857,2019-05-02 10:41:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,72000,352760.0,0.0,4.54103
HK.00857,2019-05-02 10:42:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,52000,254780.0,0.0,4.54103
HK.00857,2019-05-02 10:43:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,36000,176380.0,0.0,4.54103
HK.00857,2019-05-02 10:44:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,60000,293980.0,0.0,4.54103
HK.00857,2019-05-02 10:45:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,90000,440980.0,0.0,4.54103
HK.00857,2019-05-02 10:46:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,14000,68580.0,0.0,4.54103
HK.00857,2019-05-02 10:47:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,34000,166560.0,0.0,4.54103
HK.00857,2019-05-02 10:48:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,8000,39160.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 10:49:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,28000,137140.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 10:50:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,88000,431200.0,0.0,4.54103
HK.00857,2019-05-02 10:51:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,1638000,8026280.0,0.0,4.54103
HK.00857,2019-05-02 10:52:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,638000,3126160.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 10:53:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,64000,313600.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 10:54:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,254000,1244580.0,0.0,4.54103
HK.00857,2019-05-02 10:55:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,558000,2734360.0,0.0,4.54103
HK.00857,2019-05-02 10:56:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,32000,156800.0,0.0,4.54103
HK.00857,2019-05-02 10:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,32000,156900.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 10:58:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,2000,9800.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 10:59:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,18000,88320.0,0.0,4.54103
HK.00857,2019-05-02 11:00:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,134000,656600.0,0.0,4.54103
HK.00857,2019-05-02 11:01:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,350000,1715920.0,0.0,4.54103
HK.00857,2019-05-02 11:02:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,44000,215620.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 11:03:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,8000,39220.0,0.0,4.55103
HK.00857,2019-05-02 11:04:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,44000,216000.0,0.0,4.55103
HK.00857,2019-05-02 11:05:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,226000,1109600.0,0.0,4.55103
HK.00857,2019-05-02 11:06:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,14000,68700.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 11:07:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,4000,19620.0,0.0,4.54103
HK.00857,2019-05-02 11:08:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,2000,9820.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 11:09:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,882000,4330580.0,0.0,4.55103
HK.00857,2019-05-02 11:10:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,8000,39320.0,0.0,4.55103
HK.00857,2019-05-02 11:11:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,8000,39340.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 11:12:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,118060.0,0.0,4.56103
HK.00857,2019-05-02 11:13:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,30000,147520.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 11:14:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,2244000,11040460.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 11:15:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,696000,3424400.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 11:16:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,20000,98340.0,0.0,4.55103
HK.00857,2019-05-02 11:17:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,116000,570660.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 11:18:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,20000,98200.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 11:19:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,402000,1977840.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 11:20:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,40000,196800.0,0.0,4.56103
HK.00857,2019-05-02 11:21:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,22000,108340.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:22:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,10000,49200.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:23:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,26000,127920.0,0.0,4.56103
HK.00857,2019-05-02 11:24:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,84000,414080.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:25:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,2000,9840.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:26:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,4000,19680.0,0.0,4.56103
HK.00857,2019-05-02 11:27:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,18000,88660.0,0.0,4.56103
HK.00857,2019-05-02 11:28:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,28000,137760.0,0.0,4.56103
HK.00857,2019-05-02 11:29:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,24000,118080.0,0.0,4.56103
HK.00857,2019-05-02 11:30:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,0,0.0,0.0,4.56103
HK.00857,2019-05-02 11:31:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,10000,49240.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:32:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,84000,413880.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:33:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,22000,108240.0,0.0,4.56103
HK.00857,2019-05-02 11:34:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,2000,9840.0,0.0,4.56103
HK.00857,2019-05-02 11:35:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,18000,88660.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:36:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,1606000,7917560.0,0.0,4.57103
HK.00857,2019-05-02 11:37:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,8000,39360.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:38:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,10000,49280.0,0.0,4.56103
HK.00857,2019-05-02 11:39:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,16000,78840.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:40:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,1072000,5284960.0,0.0,4.57103
HK.00857,2019-05-02 11:41:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,22000,108460.0,0.0,4.57103
HK.00857,2019-05-02 11:42:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,14000,69020.0,0.0,4.57103
HK.00857,2019-05-02 11:43:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,18000,88840.0,0.0,4.57103
HK.00857,2019-05-02 11:44:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,2024000,9998000.0,0.2187690739286285,4.57103
HK.00857,2019-05-02 11:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,82000,405080.0,0.0,4.58103
HK.00857,2019-05-02 11:46:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,28000,138300.0,0.0,4.58103
HK.00857,2019-05-02 11:47:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,88000,434440.0,0.0,4.58103
HK.00857,2019-05-02 11:48:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,458000,2257600.0,-0.2182915195927507,4.58103
HK.00857,2019-05-02 11:49:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,62000,305240.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:50:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,52000,256040.0,0.0,4.56103
HK.00857,2019-05-02 11:51:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,208000,1024960.0,0.0,4.56103
HK.00857,2019-05-02 11:52:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,36000,177420.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:53:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,20000,98400.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 11:54:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,20000,98400.0,0.0,4.56103
HK.00857,2019-05-02 11:55:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,42000,206980.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 11:56:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,40000,196900.0,0.0,4.57103
HK.00857,2019-05-02 11:57:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,34000,167380.0,0.0,4.57103
HK.00857,2019-05-02 11:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157620.0,0.0,4.57103
HK.00857,2019-05-02 11:59:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,172000,847440.0,0.0,4.57103
HK.00857,2019-05-02 12:00:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,52000,256160.0,0.0,4.57103
HK.00857,2019-05-02 13:01:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,254000,1251740.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 13:02:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,114000,561780.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 13:03:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,132000,649780.0,0.0,4.57103
HK.00857,2019-05-02 13:04:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,24000,118300.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 13:05:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,26000,128100.0,0.0,4.56103
HK.00857,2019-05-02 13:06:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,66000,324900.0,0.0,4.56103
HK.00857,2019-05-02 13:07:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,28000,137900.0,0.0,4.56103
HK.00857,2019-05-02 13:08:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,42000,206900.0,0.0,4.56103
HK.00857,2019-05-02 13:09:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,32000,157600.0,0.0,4.56103
HK.00857,2019-05-02 13:10:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,30000,147700.0,0.0,4.56103
HK.00857,2019-05-02 13:11:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,16000,78780.0,0.0,4.56103
HK.00857,2019-05-02 13:12:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,22000,108380.0,0.0,4.56103
HK.00857,2019-05-02 13:13:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,106000,521900.0,0.0,4.56103
HK.00857,2019-05-02 13:14:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,208000,1023760.0,0.0,4.56103
HK.00857,2019-05-02 13:15:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,1450000,7130380.0,0.0,4.56103
HK.00857,2019-05-02 13:16:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,202000,992820.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:17:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,54000,265140.0,0.0,4.55103
HK.00857,2019-05-02 13:18:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,150000,736820.0,0.0,4.55103
HK.00857,2019-05-02 13:19:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,106000,520560.0,0.0,4.55103
HK.00857,2019-05-02 13:20:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,22000,108220.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:21:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,28000,137580.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:22:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,24000,117940.0,0.0,4.55103
HK.00857,2019-05-02 13:23:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,54000,265300.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:24:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,166000,815200.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:25:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,46000,226020.0,0.0,4.55103
HK.00857,2019-05-02 13:26:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,18000,88480.0,0.0,4.55103
HK.00857,2019-05-02 13:27:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,14000,68820.0,0.0,4.55103
HK.00857,2019-05-02 13:28:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,684000,3359520.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:29:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,92000,451740.0,0.0,4.56103
HK.00857,2019-05-02 13:30:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,102000,500840.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:31:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,102000,501100.0,0.0,4.55103
HK.00857,2019-05-02 13:32:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,62000,304800.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:33:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,106000,520980.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:34:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,66000,324200.0,0.0,4.55103
HK.00857,2019-05-02 13:35:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,174000,854380.0,0.0,4.55103
HK.00857,2019-05-02 13:36:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,16000,78660.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:37:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,14000,68780.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:38:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,26000,127660.0,0.0,4.55103
HK.00857,2019-05-02 13:39:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,74000,363340.0,0.0,4.55103
HK.00857,2019-05-02 13:40:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,74000,363340.0,0.0,4.55103
HK.00857,2019-05-02 13:41:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,12000,58920.0,0.0,4.55103
HK.00857,2019-05-02 13:42:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,54000,265200.0,0.0,4.55103
HK.00857,2019-05-02 13:43:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,60000,295100.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 13:44:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,126000,618940.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 13:45:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,14000,68760.0,0.0,4.55103
HK.00857,2019-05-02 13:46:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,612000,3005240.0,0.0,4.55103
HK.00857,2019-05-02 13:47:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,438000,2149660.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 13:48:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,64000,314000.0,0.0,4.54103
HK.00857,2019-05-02 13:49:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,32000,157000.0,0.0,4.54103
HK.00857,2019-05-02 13:50:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,40000,196220.0,0.0,4.54103
HK.00857,2019-05-02 13:51:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,226000,1107400.0,0.0,4.54103
HK.00857,2019-05-02 13:52:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,1258000,6164440.0,0.0,4.54103
HK.00857,2019-05-02 13:53:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,418000,2049100.0,0.0,4.54103
HK.00857,2019-05-02 13:54:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,200000,981120.0,0.0,4.54103
HK.00857,2019-05-02 13:55:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,254000,1245820.0,0.0,4.54103
HK.00857,2019-05-02 13:56:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,368000,1804980.0,0.0,4.54103
HK.00857,2019-05-02 13:57:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,188000,922000.0,0.0,4.54103
HK.00857,2019-05-02 13:58:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,90000,441220.0,0.22021435665476305,4.54103
