code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-03 10:22:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1732000,4763000.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:23:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,104000,286020.0,0.0,2.57967
HK.00857,2020-06-03 10:24:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,888000,2441120.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 10:25:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,6000,16460.0,0.0,2.56967
HK.00857,2020-06-03 10:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-03 10:27:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,126000,345280.0,0.0,2.56967
HK.00857,2020-06-03 10:28:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,84000,230700.0,0.0,2.56967
HK.00857,2020-06-03 10:29:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,166000,454920.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,18000,49320.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 10:31:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,8000,21940.0,0.0,2.56967
HK.00857,2020-06-03 10:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,496000,1359040.0,0.0,2.56967
HK.00857,2020-06-03 10:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:34:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,32000,87880.0,0.0,2.57967
HK.00857,2020-06-03 10:35:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,266000,729460.0,0.0,2.57967
HK.00857,2020-06-03 10:36:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,114000,312820.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 10:37:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,156000,427840.0,0.0,2.56967
HK.00857,2020-06-03 10:38:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,86000,235640.0,0.0,2.56967
HK.00857,2020-06-03 10:39:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,118000,323500.0,0.0,2.56967
HK.00857,2020-06-03 10:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,84000,230240.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:41:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1914000,5261320.0,0.0,2.57967
HK.00857,2020-06-03 10:42:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,32000,87760.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 10:43:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,18000,49320.0,0.0,2.56967
HK.00857,2020-06-03 10:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-03 10:45:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,98000,268920.0,0.0,2.56967
HK.00857,2020-06-03 10:46:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-03 10:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,34000,93160.0,0.0,2.56967
HK.00857,2020-06-03 10:48:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,170000,465840.0,0.0,2.56967
HK.00857,2020-06-03 10:49:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,282000,773620.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:50:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,204000,559000.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 10:51:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,148000,405580.0,0.0,2.56967
HK.00857,2020-06-03 10:52:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,232000,635700.0,0.0,2.56967
HK.00857,2020-06-03 10:53:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,1722000,4735060.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 10:54:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,408000,1121900.0,0.0,2.57967
HK.00857,2020-06-03 10:55:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,94000,258480.0,0.0,2.57967
HK.00857,2020-06-03 10:56:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,948000,2606220.0,0.0,2.57967
HK.00857,2020-06-03 10:57:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,66000,181900.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,90000,247860.0,0.0,2.58967
HK.00857,2020-06-03 10:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.0,2.58967
HK.00857,2020-06-03 11:00:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,122000,335840.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:01:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,92000,253140.0,0.0,2.57967
HK.00857,2020-06-03 11:02:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,164000,452340.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,26000,71500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:04:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,48000,132080.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:05:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,60000,165100.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,856000,2354000.0,0.0,2.57967
HK.00857,2020-06-03 11:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-03 11:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,144000,396000.0,0.0,2.57967
HK.00857,2020-06-03 11:09:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,86000,236600.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:10:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-03 11:11:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,84000,231040.0,0.0,2.58967
HK.00857,2020-06-03 11:12:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-03 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,44000,121000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:14:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1284000,3531240.0,0.0,2.57967
HK.00857,2020-06-03 11:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-03 11:16:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,20000,54900.0,-0.3876464819143623,2.57967
HK.00857,2020-06-03 11:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-06-03 11:18:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,534000,1468440.0,0.3891550276883892,2.56967
HK.00857,2020-06-03 11:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-03 11:20:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,104000,286300.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:21:00,2.58967,2.57967,2.58967,2.56967,0.0,0.0,896000,2458560.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:22:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,16000,44040.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.0,2.58967
HK.00857,2020-06-03 11:24:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,64000,176000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,156000,429000.0,0.0,2.57967
HK.00857,2020-06-03 11:26:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1154000,3173540.0,0.0,2.57967
HK.00857,2020-06-03 11:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-03 11:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-03 11:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,80000,220000.0,0.0,2.57967
HK.00857,2020-06-03 11:30:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,50000,137520.0,0.0,2.57967
HK.00857,2020-06-03 11:31:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,64000,176000.0,0.0,2.57967
HK.00857,2020-06-03 11:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:34:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,16000,44140.0,0.0,2.57967
HK.00857,2020-06-03 11:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,16000,44160.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,72000,198120.0,0.0,2.58967
HK.00857,2020-06-03 11:37:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,38000,104700.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:38:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,32000,88220.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.0,2.58967
HK.00857,2020-06-03 11:40:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,158000,435340.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,44000,121360.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:42:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,340000,937880.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:43:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,28000,77240.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,26000,71760.0,0.0,2.58967
HK.00857,2020-06-03 11:45:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,100000,275480.0,0.0,2.58967
HK.00857,2020-06-03 11:46:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,22000,60520.0,0.0,2.58967
HK.00857,2020-06-03 11:47:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,62000,170960.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,18000,49680.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:49:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,22000,60700.0,0.0,2.58967
HK.00857,2020-06-03 11:50:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,50000,137740.0,0.0,2.58967
HK.00857,2020-06-03 11:51:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,68000,187140.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 11:52:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,42000,115800.0,0.0,2.57967
HK.00857,2020-06-03 11:53:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,126000,346620.0,0.0,2.57967
HK.00857,2020-06-03 11:54:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,136000,374220.0,0.0,2.57967
HK.00857,2020-06-03 11:55:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,28000,77200.0,0.0,2.57967
HK.00857,2020-06-03 11:56:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,60000,165380.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 11:57:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,66000,182140.0,0.0,2.58967
HK.00857,2020-06-03 11:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,78000,215200.0,0.0,2.58967
HK.00857,2020-06-03 11:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,98000,270260.0,0.0,2.58967
HK.00857,2020-06-03 12:00:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,96000,264300.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 13:01:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,174000,478500.0,0.0,2.57967
HK.00857,2020-06-03 13:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-03 13:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,126000,346500.0,0.0,2.57967
HK.00857,2020-06-03 13:04:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,50000,137700.0,0.0,2.57967
HK.00857,2020-06-03 13:05:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,144000,396160.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 13:06:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,18000,49660.0,0.0,2.58967
HK.00857,2020-06-03 13:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,38000,104880.0,0.0,2.58967
HK.00857,2020-06-03 13:08:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,118000,325560.0,0.0,2.58967
HK.00857,2020-06-03 13:09:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,104000,286780.0,0.0,2.58967
HK.00857,2020-06-03 13:10:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,98000,270460.0,0.0,2.58967
HK.00857,2020-06-03 13:11:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,210000,578420.0,0.0,2.58967
HK.00857,2020-06-03 13:12:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,70000,193200.0,0.0,2.58967
HK.00857,2020-06-03 13:13:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,66000,182160.0,0.0,2.58967
HK.00857,2020-06-03 13:14:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,250000,688160.0,0.0,2.58967
HK.00857,2020-06-03 13:15:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,64000,176380.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 13:16:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,84000,231520.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 13:17:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,276000,761500.0,0.0,2.58967
HK.00857,2020-06-03 13:18:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,74000,204200.0,0.0,2.58967
HK.00857,2020-06-03 13:19:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,5434000,14998060.0,0.0,2.58967
HK.00857,2020-06-03 13:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,28000,77400.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:21:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,36000,99660.0,0.0,2.59967
HK.00857,2020-06-03 13:22:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,46000,127220.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:23:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,166000,458440.0,0.0,2.58967
HK.00857,2020-06-03 13:24:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,52000,144040.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:25:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,86000,237720.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:26:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,30000,82840.0,0.0,2.58967
HK.00857,2020-06-03 13:27:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,164000,453000.0,0.0,2.58967
HK.00857,2020-06-03 13:28:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,90000,248700.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:29:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,150000,414200.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:30:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,42000,116040.0,0.0,2.58967
HK.00857,2020-06-03 13:31:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,404000,1118660.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:32:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,124000,342920.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:33:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,78000,215740.0,0.0,2.58967
HK.00857,2020-06-03 13:34:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,144000,398120.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:35:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,134000,370380.0,0.0,2.59967
HK.00857,2020-06-03 13:36:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,262000,723920.0,0.0,2.59967
HK.00857,2020-06-03 13:37:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,42000,116240.0,0.0,2.59967
HK.00857,2020-06-03 13:38:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,186000,513720.0,0.0,2.59967
HK.00857,2020-06-03 13:39:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,38000,105160.0,0.0,2.59967
HK.00857,2020-06-03 13:40:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,92000,254640.0,0.0,2.59967
HK.00857,2020-06-03 13:41:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,90000,249220.0,0.0,2.59967
HK.00857,2020-06-03 13:42:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,600000,1656160.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,204000,563040.0,0.0,2.58967
HK.00857,2020-06-03 13:44:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,48000,132500.0,0.0,2.58967
HK.00857,2020-06-03 13:45:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,70000,193720.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:46:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-03 13:47:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,240000,662900.0,0.0,2.59967
HK.00857,2020-06-03 13:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,380000,1048800.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,82000,226520.0,0.0,2.58967
HK.00857,2020-06-03 13:50:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-06-03 13:51:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,304000,839140.0,0.0,2.58967
HK.00857,2020-06-03 13:52:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,108000,298080.0,0.0,2.58967
HK.00857,2020-06-03 13:53:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,94000,259440.0,0.0,2.58967
HK.00857,2020-06-03 13:54:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,96000,265100.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 13:55:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-06-03 13:56:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 13:57:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-03 13:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,0.0,2.58967
HK.00857,2020-06-03 13:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,208000,574080.0,0.0,2.58967
