code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-17 14:00:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,94000,364380.0,0.0,3.69967
HK.00857,2019-12-17 14:01:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,44000,170280.0,0.0,3.69967
HK.00857,2019-12-17 14:02:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,6000,23280.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 14:03:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,2482000,9604460.0,-0.5391315130456353,3.70967
HK.00857,2019-12-17 14:04:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,10000,38660.0,0.2710269482094547,3.68967
HK.00857,2019-12-17 14:05:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,52000,200740.0,-0.27029437760664565,3.69967
HK.00857,2019-12-17 14:06:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,12000,46420.0,0.0,3.68967
HK.00857,2019-12-17 14:07:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,38000,146700.0,0.0,3.68967
HK.00857,2019-12-17 14:08:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,36000,138960.0,0.0,3.68967
HK.00857,2019-12-17 14:09:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,0.0,3.68967
HK.00857,2019-12-17 14:10:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,402000,1551760.0,0.0,3.68967
HK.00857,2019-12-17 14:11:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,824000,3180340.0,0.0,3.68967
HK.00857,2019-12-17 14:12:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-17 14:13:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,24000,92640.0,0.0,3.68967
HK.00857,2019-12-17 14:14:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,28000,108080.0,0.0,3.68967
HK.00857,2019-12-17 14:15:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,256000,986160.0,-0.2710269482094547,3.68967
HK.00857,2019-12-17 14:16:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,18000,69380.0,0.27176350053129184,3.67967
HK.00857,2019-12-17 14:17:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,34000,130920.0,-0.2710269482094547,3.68967
HK.00857,2019-12-17 14:18:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,160000,616000.0,0.0,3.67967
HK.00857,2019-12-17 14:19:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,60000,231280.0,0.0,3.67967
HK.00857,2019-12-17 14:20:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-17 14:21:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,54000,207900.0,0.0,3.67967
HK.00857,2019-12-17 14:22:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,144000,554400.0,0.0,3.67967
HK.00857,2019-12-17 14:23:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.0,3.67967
HK.00857,2019-12-17 14:24:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,34000,130940.0,0.27176350053129184,3.67967
HK.00857,2019-12-17 14:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,30000,115500.0,-0.2710269482094547,3.68967
HK.00857,2019-12-17 14:26:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,390000,1501500.0,0.0,3.67967
HK.00857,2019-12-17 14:27:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,334000,1285900.0,0.0,3.67967
HK.00857,2019-12-17 14:28:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,238000,917800.0,0.0,3.67967
HK.00857,2019-12-17 14:29:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,14000,53900.0,0.0,3.67967
HK.00857,2019-12-17 14:30:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,44000,169400.0,0.0,3.67967
HK.00857,2019-12-17 14:31:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,58000,223340.0,0.0,3.67967
HK.00857,2019-12-17 14:32:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,28000,108060.0,0.27176350053129184,3.67967
HK.00857,2019-12-17 14:33:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,40000,154000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-17 14:34:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,50000,192580.0,0.0,3.67967
HK.00857,2019-12-17 14:35:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-17 14:36:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,332000,1280200.0,0.27176350053129184,3.67967
HK.00857,2019-12-17 14:37:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,1428000,5486960.0,-0.2710269482094547,3.68967
HK.00857,2019-12-17 14:38:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,436000,1678500.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 14:39:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,42000,161400.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 14:40:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-17 14:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,50000,192000.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 14:42:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 14:43:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-17 14:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 14:45:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,210000,806460.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 14:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 14:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,0.0,3.66967
HK.00857,2019-12-17 14:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,34000,130560.0,0.0,3.66967
HK.00857,2019-12-17 14:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-17 14:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-17 14:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-17 14:52:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,1928000,7422240.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 14:53:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,1282000,4935700.0,0.0,3.67967
HK.00857,2019-12-17 14:54:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-17 14:55:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-17 14:56:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-17 14:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 14:58:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,66000,253900.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 14:59:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,660000,2540900.0,0.0,3.67967
HK.00857,2019-12-17 15:00:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,28000,107640.0,0.0,3.67967
HK.00857,2019-12-17 15:01:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,14000,53840.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:02:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,40000,153700.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:03:00,3.66967,3.67967,3.68967,3.66967,0.0,0.0,656000,2525420.0,0.0,3.67967
HK.00857,2019-12-17 15:04:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,16000,61600.0,0.0,3.67967
HK.00857,2019-12-17 15:05:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-12-17 15:06:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,130000,500500.0,0.0,3.67967
HK.00857,2019-12-17 15:07:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,18000,69200.0,0.0,3.67967
HK.00857,2019-12-17 15:08:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,30000,115460.0,0.0,3.67967
HK.00857,2019-12-17 15:09:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,14000,53900.0,0.0,3.67967
HK.00857,2019-12-17 15:10:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,130000,500300.0,0.0,3.67967
HK.00857,2019-12-17 15:11:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,34000,130740.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:12:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,46000,177100.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:13:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-17 15:14:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,38000,146120.0,0.0,3.67967
HK.00857,2019-12-17 15:15:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,32000,122980.0,0.0,3.67967
HK.00857,2019-12-17 15:16:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,54000,207680.0,0.0,3.67967
HK.00857,2019-12-17 15:17:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,170000,652920.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:18:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,26000,99920.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:19:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,24000,92220.0,0.0,3.67967
HK.00857,2019-12-17 15:20:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,18000,69280.0,0.0,3.67967
HK.00857,2019-12-17 15:21:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,20000,76820.0,0.0,3.67967
HK.00857,2019-12-17 15:22:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,72000,276840.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:23:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,16000,61580.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:24:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,62000,238600.0,0.0,3.67967
HK.00857,2019-12-17 15:25:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,50000,192300.0,0.0,3.67967
HK.00857,2019-12-17 15:26:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,48000,184480.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:27:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,246000,946560.0,0.0,3.66967
HK.00857,2019-12-17 15:28:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,64000,246200.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:29:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,86000,330680.0,0.0,3.67967
HK.00857,2019-12-17 15:30:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,40000,153800.0,0.0,3.67967
HK.00857,2019-12-17 15:31:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,62000,238220.0,0.0,3.67967
HK.00857,2019-12-17 15:32:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,96000,369260.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:33:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,192000,739000.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:34:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,60000,230680.0,0.0,3.67967
HK.00857,2019-12-17 15:35:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,156000,599440.0,0.0,3.67967
HK.00857,2019-12-17 15:36:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,48000,184440.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:37:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,86000,330780.0,0.0,3.66967
HK.00857,2019-12-17 15:38:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,80000,307900.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:39:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,48000,184600.0,0.0,3.67967
HK.00857,2019-12-17 15:40:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169180.0,0.0,3.67967
HK.00857,2019-12-17 15:41:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,110000,422660.0,0.0,3.67967
HK.00857,2019-12-17 15:42:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,76000,292360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:43:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,78000,300000.0,0.0,3.66967
HK.00857,2019-12-17 15:44:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,72000,276940.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:45:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,322000,1239320.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:46:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,328000,1262480.0,0.0,3.66967
HK.00857,2019-12-17 15:47:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,58000,222880.0,0.0,3.66967
HK.00857,2019-12-17 15:48:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,130000,500240.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:49:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,64000,246140.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:50:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,442000,1701280.0,0.0,3.66967
HK.00857,2019-12-17 15:51:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,328000,1262000.0,0.0,3.66967
HK.00857,2019-12-17 15:52:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,412000,1585120.0,0.0,3.66967
HK.00857,2019-12-17 15:53:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,616000,2365800.0,0.0,3.66967
HK.00857,2019-12-17 15:54:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,2986000,11465960.0,0.0,3.66967
HK.00857,2019-12-17 15:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,406000,1559040.0,0.0,3.66967
HK.00857,2019-12-17 15:56:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,142000,546260.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 15:57:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,188000,722820.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 15:58:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,414000,1591700.0,0.0,3.66967
HK.00857,2019-12-17 15:59:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,324000,1245700.0,0.0,3.66967
HK.00857,2019-12-17 16:00:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,12596000,48491300.0,0.27250406712320807,3.66967
