code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-15 09:53:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,26000,119580.0,0.0,4.24103
HK.00857,2019-05-15 09:54:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,120000,551960.0,0.0,4.24103
HK.00857,2019-05-15 09:55:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,52000,239080.0,0.0,4.24103
HK.00857,2019-05-15 09:56:00,4.23103,4.24103,4.25103,4.23103,0.0,0.0,768000,3532960.0,0.0,4.24103
HK.00857,2019-05-15 09:57:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,20000,91840.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 09:58:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,98000,450520.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 09:59:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,450000,2065500.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 10:00:00,4.23103,4.24103,4.24103,4.22103,0.0,0.0,910000,4178260.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 10:01:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,106000,485980.0,-0.4715835539951489,4.24103
HK.00857,2019-05-15 10:02:00,4.22103,4.22103,4.23103,4.20103,0.0,0.0,2410000,11015420.0,0.0,4.22103
HK.00857,2019-05-15 10:03:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,1940000,8899800.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 10:04:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,388000,1777000.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 10:05:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,30000,137400.0,0.0,4.22103
HK.00857,2019-05-15 10:06:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,68000,312100.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 10:07:00,4.22103,4.21103,4.23103,4.21103,0.0,0.0,684000,3133020.0,-0.47269813733297983,4.23103
HK.00857,2019-05-15 10:08:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,94000,430520.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 10:09:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,26000,118940.0,0.0,4.22103
HK.00857,2019-05-15 10:10:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,60000,274400.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 10:11:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,26000,118920.0,0.0,4.21103
HK.00857,2019-05-15 10:12:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,36000,164600.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 10:13:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,92000,420480.0,0.0,4.22103
HK.00857,2019-05-15 10:14:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,238000,1087600.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 10:15:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,46000,210060.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:16:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,52000,237520.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:17:00,4.20103,4.22103,4.22103,4.20103,0.0,0.0,1248000,5703180.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 10:18:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,34000,155580.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 10:19:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 10:20:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,56000,256020.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 10:21:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,54000,247200.0,0.0,4.21103
HK.00857,2019-05-15 10:22:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,448000,2047320.0,0.0,4.21103
HK.00857,2019-05-15 10:23:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,20000,91380.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:24:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,62000,283200.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:25:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,38000,173520.0,0.0,4.21103
HK.00857,2019-05-15 10:26:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,32000,146000.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:27:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,98000,447040.0,0.0,4.20103
HK.00857,2019-05-15 10:28:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,42000,191700.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:29:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,74000,337840.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:30:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,44000,200860.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:31:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,166000,757420.0,0.0,4.21103
HK.00857,2019-05-15 10:32:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,44000,200780.0,0.0,4.21103
HK.00857,2019-05-15 10:33:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,96000,438140.0,0.0,4.21103
HK.00857,2019-05-15 10:34:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,36000,164460.0,0.0,4.21103
HK.00857,2019-05-15 10:35:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,104000,474800.0,0.0,4.21103
HK.00857,2019-05-15 10:36:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,60000,273860.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:37:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,86000,392400.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:38:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,68000,310380.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:39:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,22000,100440.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:40:00,4.21103,4.19103,4.21103,4.19103,0.0,0.0,446000,2033660.0,-0.4749431849215147,4.21103
HK.00857,2019-05-15 10:41:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,34000,154800.0,0.0,4.19103
HK.00857,2019-05-15 10:42:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,22000,100120.0,0.2386048298389817,4.19103
HK.00857,2019-05-15 10:43:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,70000,318740.0,0.0,4.20103
HK.00857,2019-05-15 10:44:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,54000,245940.0,0.0,4.20103
HK.00857,2019-05-15 10:45:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,32000,145880.0,0.0,4.20103
HK.00857,2019-05-15 10:46:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,1774000,8090380.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 10:47:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,84000,383520.0,0.0,4.21103
HK.00857,2019-05-15 10:48:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,1158000,5279920.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 10:49:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,114000,519800.0,0.0,4.20103
HK.00857,2019-05-15 10:50:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,368000,1678100.0,0.0,4.20103
HK.00857,2019-05-15 10:51:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,38000,173260.0,0.0,4.20103
HK.00857,2019-05-15 10:52:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,58000,264480.0,0.0,4.20103
HK.00857,2019-05-15 10:53:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,378000,1723600.0,0.0,4.20103
HK.00857,2019-05-15 10:54:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,1364000,6219840.0,0.0,4.20103
HK.00857,2019-05-15 10:55:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,490000,2234400.0,0.0,4.20103
HK.00857,2019-05-15 10:56:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,1952000,8901140.0,0.0,4.20103
HK.00857,2019-05-15 10:57:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,264000,1203840.0,0.0,4.20103
HK.00857,2019-05-15 10:58:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,4000,18240.0,0.0,4.20103
HK.00857,2019-05-15 10:59:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,1768000,8079080.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:00:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,1316000,6024020.0,0.0,4.21103
HK.00857,2019-05-15 11:01:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,84000,383880.0,0.0,4.21103
HK.00857,2019-05-15 11:02:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,22000,100520.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:03:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,12000,54760.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:04:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,34000,155140.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:05:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,22000,100480.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:06:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,44000,200940.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:07:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,22000,100520.0,0.0,4.20103
HK.00857,2019-05-15 11:08:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,54000,246660.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:09:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,56000,255880.0,0.0,4.21103
HK.00857,2019-05-15 11:10:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,200000,913740.0,0.0,4.21103
HK.00857,2019-05-15 11:11:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,62000,283160.0,0.0,4.21103
HK.00857,2019-05-15 11:12:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,78000,355940.0,0.0,4.21103
HK.00857,2019-05-15 11:13:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,40000,182620.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:14:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,70000,319820.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:15:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,30000,136980.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:16:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,42000,191720.0,0.0,4.20103
HK.00857,2019-05-15 11:17:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,44000,200840.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:18:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,36000,164200.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:19:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,24000,109540.0,0.0,4.20103
HK.00857,2019-05-15 11:20:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,72000,328860.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:21:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,20000,91300.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 11:22:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,358000,1635980.0,0.0,4.20103
HK.00857,2019-05-15 11:23:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,18000,82180.0,0.0,4.20103
HK.00857,2019-05-15 11:24:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,130000,594100.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 11:25:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,62000,283040.0,0.0,4.21103
HK.00857,2019-05-15 11:26:00,4.20103,4.22103,4.22103,4.20103,0.0,0.0,1886000,8618920.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:27:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,60000,274780.0,0.0,4.22103
HK.00857,2019-05-15 11:28:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,38000,173880.0,0.0,4.22103
HK.00857,2019-05-15 11:29:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,48000,219740.0,0.0,4.22103
HK.00857,2019-05-15 11:30:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,28000,128200.0,0.0,4.22103
HK.00857,2019-05-15 11:31:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,24000,109800.0,0.0,4.22103
HK.00857,2019-05-15 11:32:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,154000,705140.0,0.0,4.22103
HK.00857,2019-05-15 11:33:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,26000,119060.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:34:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,44000,201300.0,0.0,4.21103
HK.00857,2019-05-15 11:35:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:36:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:37:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,110000,503720.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:38:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,64000,292880.0,0.0,4.22103
HK.00857,2019-05-15 11:39:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,70000,320440.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:40:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,10000,45760.0,0.0,4.21103
HK.00857,2019-05-15 11:41:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,34000,155460.0,0.0,4.21103
HK.00857,2019-05-15 11:42:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,24000,109800.0,0.0,4.21103
HK.00857,2019-05-15 11:43:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,16000,73180.0,0.0,4.21103
HK.00857,2019-05-15 11:44:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,44000,201240.0,0.0,4.21103
HK.00857,2019-05-15 11:45:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,28000,128060.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:46:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82280.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:47:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,42000,192000.0,0.0,4.21103
HK.00857,2019-05-15 11:48:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,28000,128160.0,0.0,4.21103
HK.00857,2019-05-15 11:49:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,74000,338820.0,0.0,4.21103
HK.00857,2019-05-15 11:50:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,52000,237640.0,0.0,4.21103
HK.00857,2019-05-15 11:51:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,14000,63980.0,0.0,4.21103
HK.00857,2019-05-15 11:52:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,68000,310880.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:53:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,40000,182840.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:54:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,32000,146340.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 11:55:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,42000,191960.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 11:56:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,56000,256340.0,0.0,4.21103
HK.00857,2019-05-15 11:57:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,40000,182980.0,0.0,4.21103
HK.00857,2019-05-15 11:58:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,28000,128120.0,0.0,4.21103
HK.00857,2019-05-15 11:59:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,46000,210540.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 12:00:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,14000,64060.0,0.0,4.22103
HK.00857,2019-05-15 13:01:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,320000,1465160.0,0.0,4.22103
HK.00857,2019-05-15 13:02:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,36000,164580.0,0.0,4.22103
HK.00857,2019-05-15 13:03:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,60000,274360.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:04:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,38000,173920.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 13:05:00,4.21103,4.23103,4.23103,4.21103,0.0,0.0,1180000,5404340.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:06:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,110000,504120.0,0.0,4.23103
HK.00857,2019-05-15 13:07:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,30000,137620.0,0.0,4.23103
HK.00857,2019-05-15 13:08:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,22000,100940.0,0.0,4.23103
HK.00857,2019-05-15 13:09:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,22000,100840.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:10:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,16000,73340.0,0.0,4.22103
HK.00857,2019-05-15 13:11:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,404000,1850300.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:12:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.0,4.21103
HK.00857,2019-05-15 13:13:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,26000,119060.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 13:14:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,228000,1044220.0,0.0,4.22103
HK.00857,2019-05-15 13:15:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:16:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,18000,82440.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 13:17:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:18:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,6000,27460.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 13:19:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,8000,36620.0,0.0,4.22103
HK.00857,2019-05-15 13:20:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,58000,265620.0,0.0,4.22103
HK.00857,2019-05-15 13:21:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,578000,2647300.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:22:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,12000,55060.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:23:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,10000,45860.0,0.0,4.22103
HK.00857,2019-05-15 13:24:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,20000,91760.0,0.0,4.22103
HK.00857,2019-05-15 13:25:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,224000,1028040.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:26:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:27:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,34000,155900.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:28:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,50000,229460.0,0.0,4.23103
HK.00857,2019-05-15 13:29:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,22000,100820.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:30:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,54000,247380.0,0.0,4.22103
HK.00857,2019-05-15 13:31:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,24000,110060.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:32:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,24000,110000.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:33:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,8000,36640.0,0.0,4.22103
HK.00857,2019-05-15 13:34:00,4.23103,4.21103,4.23103,4.21103,0.0,0.0,738000,3378980.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:35:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,22000,100640.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 13:36:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,58000,265560.0,0.0,4.22103
HK.00857,2019-05-15 13:37:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,38000,173940.0,0.0,4.22103
HK.00857,2019-05-15 13:38:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 13:39:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,60000,274720.0,0.0,4.21103
HK.00857,2019-05-15 13:40:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,56000,256380.0,0.0,4.21103
HK.00857,2019-05-15 13:41:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,28000,128160.0,0.0,4.21103
HK.00857,2019-05-15 13:42:00,4.22103,4.23103,4.23103,4.21103,0.0,0.0,1030000,4717400.0,0.4749431849214936,4.21103
HK.00857,2019-05-15 13:43:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:44:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,110000,504500.0,0.0,4.22103
HK.00857,2019-05-15 13:45:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-15 13:46:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,68000,311520.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 13:47:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,44000,201520.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 13:48:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,82000,375560.0,0.0,4.22103
HK.00857,2019-05-15 13:49:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,154000,705820.0,0.0,4.22103
HK.00857,2019-05-15 13:50:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,104000,476400.0,0.0,4.22103
HK.00857,2019-05-15 13:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,72000,329760.0,0.0,4.22103
HK.00857,2019-05-15 13:52:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,196000,897680.0,0.0,4.22103
HK.00857,2019-05-15 13:53:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,80000,366500.0,0.0,4.22103
HK.00857,2019-05-15 13:54:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,104000,476440.0,0.0,4.22103
HK.00857,2019-05-15 13:55:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,102000,467160.0,0.0,4.22103
HK.00857,2019-05-15 13:56:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,88000,403200.0,0.0,4.22103
