code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-18 10:05:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,10000,34460.0,0.0,3.27967
HK.00857,2020-02-18 10:06:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,42000,144780.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:07:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,192000,662340.0,0.0,3.26967
HK.00857,2020-02-18 10:08:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,170000,586000.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 10:09:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,20000,68880.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:10:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,44000,151800.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 10:11:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,62000,213740.0,0.0,3.27967
HK.00857,2020-02-18 10:12:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,156000,538000.0,0.0,3.27967
HK.00857,2020-02-18 10:13:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,1686000,5799840.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:14:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,14000,48240.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 10:15:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,14000,48240.0,0.0,3.27967
HK.00857,2020-02-18 10:16:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,54000,185780.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:17:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,30000,103280.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 10:18:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,14000,48240.0,0.0,3.27967
HK.00857,2020-02-18 10:19:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,16000,55120.0,0.0,3.27967
HK.00857,2020-02-18 10:20:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,144000,496020.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:21:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,52000,179180.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 10:22:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,44000,151420.0,0.0,3.27967
HK.00857,2020-02-18 10:23:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,56000,192660.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:24:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,24000,82600.0,0.0,3.26967
HK.00857,2020-02-18 10:25:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,2542000,8741480.0,-0.3058412622680647,3.26967
HK.00857,2020-02-18 10:26:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,166000,570460.0,0.0,3.25967
HK.00857,2020-02-18 10:27:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,156000,536100.0,0.0,3.25967
HK.00857,2020-02-18 10:28:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,36000,123560.0,0.30677952062632813,3.25967
HK.00857,2020-02-18 10:29:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,28000,96120.0,0.0,3.26967
HK.00857,2020-02-18 10:30:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,162000,556300.0,-0.3058412622680647,3.26967
HK.00857,2020-02-18 10:31:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,112000,385100.0,0.30677952062632813,3.25967
HK.00857,2020-02-18 10:32:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,116000,398100.0,-0.3058412622680647,3.26967
HK.00857,2020-02-18 10:33:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,232000,796340.0,0.30677952062632813,3.25967
HK.00857,2020-02-18 10:34:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,3470000,11895860.0,-0.6116825245361158,3.26967
HK.00857,2020-02-18 10:35:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,768000,2626700.0,0.0,3.24967
HK.00857,2020-02-18 10:36:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,124000,424120.0,0.0,3.24967
HK.00857,2020-02-18 10:37:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,36000,123280.0,0.0,3.24967
HK.00857,2020-02-18 10:38:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,904000,3091820.0,0.0,3.24967
HK.00857,2020-02-18 10:39:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,298000,1019800.0,0.0,3.24967
HK.00857,2020-02-18 10:40:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,426000,1457060.0,0.0,3.24967
HK.00857,2020-02-18 10:41:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,48000,164300.0,0.0,3.24967
HK.00857,2020-02-18 10:42:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,18000,61720.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 10:43:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,484000,1655460.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 10:44:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,132000,451060.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 10:45:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,10000,34140.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 10:46:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,3376000,11546340.0,0.0,3.24967
HK.00857,2020-02-18 10:47:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,26000,88920.0,0.0,3.24967
HK.00857,2020-02-18 10:48:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,18000,61620.0,0.0,3.24967
HK.00857,2020-02-18 10:49:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,480000,1641620.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 10:50:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,56000,191560.0,0.0,3.25967
HK.00857,2020-02-18 10:51:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,44000,150540.0,0.0,3.25967
HK.00857,2020-02-18 10:52:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,142000,485640.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 10:53:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,40000,136860.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 10:54:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,164000,561200.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 10:55:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,176000,602380.0,0.0,3.24967
HK.00857,2020-02-18 10:56:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,18000,61640.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 10:57:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,432000,1476840.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 10:58:00,3.25967,3.24967,3.25967,3.23967,0.0,0.0,362000,1237660.0,0.0,3.24967
HK.00857,2020-02-18 10:59:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,114000,389900.0,0.0,3.24967
HK.00857,2020-02-18 11:00:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-18 11:01:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,34000,116280.0,0.0,3.24967
HK.00857,2020-02-18 11:02:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,154000,525680.0,0.0,3.24967
HK.00857,2020-02-18 11:03:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,940000,3214800.0,0.0,3.24967
HK.00857,2020-02-18 11:04:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,48000,164180.0,0.0,3.24967
HK.00857,2020-02-18 11:05:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,210000,720300.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 11:06:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,18000,61740.0,0.0,3.25967
HK.00857,2020-02-18 11:07:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,28000,95780.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 11:08:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,66000,225780.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 11:09:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,16000,54720.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 11:10:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,120000,411600.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 11:11:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,92000,315260.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 11:12:00,3.25967,3.23967,3.25967,3.23967,0.0,0.0,1512000,5170260.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:13:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,844000,2886820.0,0.6173468285350057,3.23967
HK.00857,2020-02-18 11:14:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,62000,212060.0,0.0,3.25967
HK.00857,2020-02-18 11:15:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-18 11:16:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-18 11:17:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-18 11:18:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,80000,273660.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 11:19:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,34000,116440.0,0.0,3.24967
HK.00857,2020-02-18 11:20:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,186000,636120.0,0.0,3.24967
HK.00857,2020-02-18 11:21:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,68000,232560.0,0.0,3.24967
HK.00857,2020-02-18 11:22:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 11:23:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,426000,1456920.0,0.0,3.24967
HK.00857,2020-02-18 11:24:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-18 11:25:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,34000,116180.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:26:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,32000,109440.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:27:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-18 11:28:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,24000,82060.0,0.0,3.24967
HK.00857,2020-02-18 11:29:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,30000,102440.0,0.0,3.24967
HK.00857,2020-02-18 11:30:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,12000,41020.0,0.0,3.24967
HK.00857,2020-02-18 11:31:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,78000,266760.0,0.0,3.24967
HK.00857,2020-02-18 11:32:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,36000,123120.0,0.0,3.24967
HK.00857,2020-02-18 11:33:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-18 11:34:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-18 11:35:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,4000,13660.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:36:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,16000,54720.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:37:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-18 11:38:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,130000,444600.0,0.0,3.24967
HK.00857,2020-02-18 11:39:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,50000,171000.0,0.0,3.24967
HK.00857,2020-02-18 11:40:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,12000,41040.0,0.0,3.24967
HK.00857,2020-02-18 11:41:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,38000,129640.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:42:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,54000,184680.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:43:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-18 11:44:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,8000,27320.0,0.0,3.24967
HK.00857,2020-02-18 11:45:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,40000,136400.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:46:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,78000,266720.0,0.0,3.23967
HK.00857,2020-02-18 11:47:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,44000,150240.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:48:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,26000,88880.0,0.0,3.24967
HK.00857,2020-02-18 11:49:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,88000,300920.0,0.0,3.24967
HK.00857,2020-02-18 11:50:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,36000,123120.0,0.0,3.24967
HK.00857,2020-02-18 11:51:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,38000,129620.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:52:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,20000,68240.0,0.0,3.23967
HK.00857,2020-02-18 11:53:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,134000,458100.0,0.0,3.23967
HK.00857,2020-02-18 11:54:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,28000,95740.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:55:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,56000,191460.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:56:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,84000,287280.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:57:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,100000,341100.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 11:58:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,42000,143360.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 11:59:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,24000,81940.0,0.0,3.24967
HK.00857,2020-02-18 12:00:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,280000,957440.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:01:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,1802000,6155120.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:02:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,26000,88920.0,0.0,3.24967
HK.00857,2020-02-18 13:03:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,134000,457180.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:04:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,40000,136800.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:05:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-18 13:06:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-18 13:07:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 13:08:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-18 13:09:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 13:10:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,106000,361520.0,0.0,3.24967
HK.00857,2020-02-18 13:11:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,54000,184680.0,0.0,3.24967
HK.00857,2020-02-18 13:12:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-18 13:13:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,12000,41040.0,0.0,3.24967
HK.00857,2020-02-18 13:14:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,14000,47840.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:15:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,8000,27300.0,0.0,3.23967
HK.00857,2020-02-18 13:16:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,38000,129960.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:17:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,56000,191460.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:18:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,42000,143620.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:19:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,16000,54660.0,0.0,3.24967
HK.00857,2020-02-18 13:20:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,34000,116220.0,0.0,3.24967
HK.00857,2020-02-18 13:21:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,12000,40980.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:22:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,20000,68400.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:23:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,38000,129640.0,0.0,3.24967
HK.00857,2020-02-18 13:24:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,34000,116220.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:25:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,236000,806920.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:26:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,10000,34140.0,0.0,3.24967
HK.00857,2020-02-18 13:27:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,20000,68340.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:28:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,106000,361660.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:29:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,14000,47820.0,0.0,3.24967
HK.00857,2020-02-18 13:30:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,48000,164100.0,0.0,3.24967
HK.00857,2020-02-18 13:31:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 13:32:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,32000,109380.0,0.0,3.24967
HK.00857,2020-02-18 13:33:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,18000,61420.0,0.0,3.24967
HK.00857,2020-02-18 13:34:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,28000,95580.0,0.0,3.24967
HK.00857,2020-02-18 13:35:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,20000,68340.0,0.0,3.24967
HK.00857,2020-02-18 13:36:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,30000,102540.0,0.0,3.24967
HK.00857,2020-02-18 13:37:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,18000,61500.0,0.0,3.24967
HK.00857,2020-02-18 13:38:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,16000,54720.0,0.0,3.24967
HK.00857,2020-02-18 13:39:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,116000,396160.0,0.0,3.24967
HK.00857,2020-02-18 13:40:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,32000,109360.0,0.0,3.24967
HK.00857,2020-02-18 13:41:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 13:42:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,124000,423900.0,-0.30772355346851316,3.24967
HK.00857,2020-02-18 13:43:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2476000,8467920.0,0.30867341426750966,3.23967
HK.00857,2020-02-18 13:44:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,344000,1176480.0,0.0,3.24967
HK.00857,2020-02-18 13:45:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,72000,246000.0,0.0,3.24967
HK.00857,2020-02-18 13:46:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,504000,1723680.0,0.0,3.24967
HK.00857,2020-02-18 13:47:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,132000,451540.0,0.0,3.24967
HK.00857,2020-02-18 13:48:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,216000,738720.0,0.0,3.24967
HK.00857,2020-02-18 13:49:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,112000,383060.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 13:50:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-18 13:51:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-18 13:52:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,52000,178360.0,0.0,3.25967
HK.00857,2020-02-18 13:53:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-18 13:54:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-18 13:55:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-18 13:56:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,6000,20580.0,0.0,3.25967
HK.00857,2020-02-18 13:57:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-18 13:58:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,110000,377300.0,0.0,3.25967
HK.00857,2020-02-18 13:59:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
