code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-11 14:15:00,2.5,2.51,2.51,2.5,0.0,0.0,594000,1490620.0,0.0,2.51
HK.00857,2020-11-11 14:16:00,2.5,2.5,2.51,2.5,0.0,0.0,84000,210640.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:17:00,2.5,2.5,2.51,2.5,0.0,0.0,76000,190200.0,0.0,2.5
HK.00857,2020-11-11 14:18:00,2.5,2.5,2.51,2.5,0.0,0.0,46000,115120.0,0.0,2.5
HK.00857,2020-11-11 14:19:00,2.51,2.5,2.51,2.5,0.0,0.0,32000,80300.0,0.0,2.5
HK.00857,2020-11-11 14:20:00,2.5,2.5,2.51,2.5,0.0,0.0,44000,110020.0,0.0,2.5
HK.00857,2020-11-11 14:21:00,2.5,2.5,2.51,2.5,0.0,0.0,86000,215260.0,0.0,2.5
HK.00857,2020-11-11 14:22:00,2.51,2.51,2.51,2.51,0.0,0.0,20000,50200.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:23:00,2.5,2.5,2.51,2.5,0.0,0.0,706000,1765140.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:24:00,2.5,2.5,2.51,2.5,0.0,0.0,612000,1530640.0,0.0,2.5
HK.00857,2020-11-11 14:25:00,2.5,2.51,2.51,2.5,0.0,0.0,32000,80120.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:26:00,2.5,2.5,2.51,2.5,0.0,0.0,84000,210440.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:27:00,2.5,2.5,2.51,2.5,0.0,0.0,72000,180100.0,0.0,2.5
HK.00857,2020-11-11 14:28:00,2.5,2.5,2.51,2.5,0.0,0.0,52000,130020.0,0.0,2.5
HK.00857,2020-11-11 14:29:00,2.5,2.5,2.51,2.5,0.0,0.0,78000,195200.0,0.0,2.5
HK.00857,2020-11-11 14:30:00,2.51,2.5,2.51,2.5,0.0,0.0,40000,100060.0,0.0,2.5
HK.00857,2020-11-11 14:31:00,2.51,2.5,2.51,2.5,0.0,0.0,42000,105080.0,0.0,2.5
HK.00857,2020-11-11 14:32:00,2.5,2.5,2.5,2.5,0.0,0.0,38000,95000.0,0.0,2.5
HK.00857,2020-11-11 14:33:00,2.5,2.5,2.51,2.5,0.0,0.0,108000,270260.0,0.0,2.5
HK.00857,2020-11-11 14:34:00,2.5,2.5,2.51,2.5,0.0,0.0,66000,165200.0,0.0,2.5
HK.00857,2020-11-11 14:35:00,2.5,2.5,2.51,2.5,0.0,0.0,60000,150220.0,0.0,2.5
HK.00857,2020-11-11 14:36:00,2.5,2.5,2.51,2.5,0.0,0.0,58000,145080.0,0.0,2.5
HK.00857,2020-11-11 14:37:00,2.5,2.5,2.5,2.5,0.0,0.0,84000,210000.0,0.0,2.5
HK.00857,2020-11-11 14:38:00,2.5,2.5,2.51,2.5,0.0,0.0,152000,380260.0,0.0,2.5
HK.00857,2020-11-11 14:39:00,2.51,2.5,2.51,2.5,0.0,0.0,146000,365720.0,0.0,2.5
HK.00857,2020-11-11 14:40:00,2.5,2.51,2.51,2.5,0.0,0.0,872000,2180300.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:41:00,2.5,2.5,2.51,2.5,0.0,0.0,72000,180220.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:42:00,2.5,2.51,2.51,2.5,0.0,0.0,126000,315060.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:43:00,2.5,2.5,2.51,2.5,0.0,0.0,134000,335280.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:44:00,2.5,2.5,2.5,2.5,0.0,0.0,88000,220000.0,0.0,2.5
HK.00857,2020-11-11 14:45:00,2.51,2.5,2.51,2.5,0.0,0.0,100000,250140.0,0.0,2.5
HK.00857,2020-11-11 14:46:00,2.5,2.5,2.51,2.5,0.0,0.0,134000,335340.0,0.0,2.5
HK.00857,2020-11-11 14:47:00,2.5,2.5,2.51,2.5,0.0,0.0,196000,490020.0,0.0,2.5
HK.00857,2020-11-11 14:48:00,2.51,2.5,2.51,2.5,0.0,0.0,82000,205220.0,0.0,2.5
HK.00857,2020-11-11 14:49:00,2.5,2.5,2.51,2.5,0.0,0.0,160000,400020.0,0.0,2.5
HK.00857,2020-11-11 14:50:00,2.5,2.51,2.51,2.5,0.0,0.0,108000,270140.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:51:00,2.5,2.51,2.51,2.5,0.0,0.0,122000,305360.0,0.0,2.51
HK.00857,2020-11-11 14:52:00,2.5,2.5,2.51,2.5,0.0,0.0,760000,1900240.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:53:00,2.5,2.5,2.51,2.5,0.0,0.0,68000,170020.0,0.0,2.5
HK.00857,2020-11-11 14:54:00,2.5,2.5,2.51,2.5,0.0,0.0,138000,345320.0,0.0,2.5
HK.00857,2020-11-11 14:55:00,2.51,2.5,2.51,2.5,0.0,0.0,1150000,2885380.0,0.0,2.5
HK.00857,2020-11-11 14:56:00,2.51,2.51,2.51,2.51,0.0,0.0,114000,286140.0,0.39999999999999153,2.5
HK.00857,2020-11-11 14:57:00,2.5,2.5,2.51,2.5,0.0,0.0,46000,115060.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:58:00,2.5,2.5,2.51,2.5,0.0,0.0,60000,150240.0,0.0,2.5
HK.00857,2020-11-11 14:59:00,2.51,2.5,2.51,2.5,0.0,0.0,98000,245260.0,0.0,2.5
HK.00857,2020-11-11 15:00:00,2.5,2.5,2.51,2.5,0.0,0.0,80000,200480.0,0.0,2.5
HK.00857,2020-11-11 15:01:00,2.5,2.5,2.51,2.5,0.0,0.0,110000,275600.0,0.0,2.5
HK.00857,2020-11-11 15:02:00,2.51,2.5,2.51,2.5,0.0,0.0,1692000,4246740.0,0.0,2.5
HK.00857,2020-11-11 15:03:00,2.5,2.51,2.51,2.5,0.0,0.0,308000,772160.0,0.39999999999999153,2.5
HK.00857,2020-11-11 15:04:00,2.51,2.51,2.52,2.51,0.0,0.0,1800000,4518260.0,0.0,2.51
HK.00857,2020-11-11 15:05:00,2.51,2.51,2.51,2.51,0.0,0.0,1810000,4543100.0,0.0,2.51
HK.00857,2020-11-11 15:06:00,2.52,2.51,2.52,2.51,0.0,0.0,52000,130540.0,0.0,2.51
HK.00857,2020-11-11 15:07:00,2.51,2.51,2.51,2.51,0.0,0.0,50000,125500.0,0.0,2.51
HK.00857,2020-11-11 15:08:00,2.51,2.52,2.52,2.51,0.0,0.0,464000,1164660.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:09:00,2.51,2.52,2.52,2.51,0.0,0.0,160000,402820.0,0.0,2.52
HK.00857,2020-11-11 15:10:00,2.52,2.51,2.52,2.51,0.0,0.0,334000,840680.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:11:00,2.51,2.51,2.51,2.51,0.0,0.0,74000,185740.0,0.0,2.51
HK.00857,2020-11-11 15:12:00,2.51,2.51,2.52,2.51,0.0,0.0,40000,100420.0,0.0,2.51
HK.00857,2020-11-11 15:13:00,2.52,2.51,2.52,2.51,0.0,0.0,56000,140700.0,0.0,2.51
HK.00857,2020-11-11 15:14:00,2.51,2.51,2.51,2.51,0.0,0.0,40000,100400.0,0.0,2.51
HK.00857,2020-11-11 15:15:00,2.52,2.52,2.52,2.51,0.0,0.0,98000,246360.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:16:00,2.51,2.52,2.52,2.51,0.0,0.0,60000,150620.0,0.0,2.52
HK.00857,2020-11-11 15:17:00,2.52,2.51,2.52,2.51,0.0,0.0,2436000,6137940.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:18:00,2.52,2.52,2.52,2.51,0.0,0.0,40000,100540.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:19:00,2.51,2.51,2.52,2.51,0.0,0.0,154000,387540.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:20:00,2.52,2.51,2.52,2.51,0.0,0.0,152000,381900.0,0.0,2.51
HK.00857,2020-11-11 15:21:00,2.51,2.51,2.52,2.51,0.0,0.0,642000,1616900.0,0.0,2.51
HK.00857,2020-11-11 15:22:00,2.51,2.51,2.52,2.51,0.0,0.0,1208000,3043360.0,0.0,2.51
HK.00857,2020-11-11 15:23:00,2.51,2.52,2.52,2.51,0.0,0.0,100000,251500.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:24:00,2.52,2.51,2.52,2.51,0.0,0.0,956000,2404620.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:25:00,2.51,2.52,2.52,2.51,0.0,0.0,40000,100520.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:26:00,2.51,2.52,2.52,2.51,0.0,0.0,172000,432480.0,0.0,2.52
HK.00857,2020-11-11 15:27:00,2.52,2.51,2.52,2.51,0.0,0.0,110000,276740.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:28:00,2.51,2.51,2.52,2.51,0.0,0.0,148000,371940.0,0.0,2.51
HK.00857,2020-11-11 15:29:00,2.51,2.51,2.51,2.51,0.0,0.0,86000,215860.0,0.0,2.51
HK.00857,2020-11-11 15:30:00,2.51,2.51,2.52,2.51,0.0,0.0,300000,753480.0,0.0,2.51
HK.00857,2020-11-11 15:31:00,2.51,2.51,2.52,2.51,0.0,0.0,178000,446840.0,0.0,2.51
HK.00857,2020-11-11 15:32:00,2.51,2.51,2.52,2.51,0.0,0.0,708000,1777580.0,0.0,2.51
HK.00857,2020-11-11 15:33:00,2.52,2.51,2.52,2.51,0.0,0.0,314000,790660.0,0.0,2.51
HK.00857,2020-11-11 15:34:00,2.52,2.51,2.52,2.51,0.0,0.0,288000,725100.0,0.0,2.51
HK.00857,2020-11-11 15:35:00,2.52,2.51,2.52,2.51,0.0,0.0,68000,170960.0,0.0,2.51
HK.00857,2020-11-11 15:36:00,2.51,2.51,2.51,2.51,0.0,0.0,132000,331320.0,0.0,2.51
HK.00857,2020-11-11 15:37:00,2.51,2.52,2.52,2.51,0.0,0.0,578000,1456000.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:38:00,2.51,2.51,2.52,2.51,0.0,0.0,52000,130560.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:39:00,2.52,2.52,2.52,2.51,0.0,0.0,92000,231640.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:40:00,2.52,2.51,2.52,2.51,0.0,0.0,894000,2252080.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:41:00,2.52,2.52,2.52,2.51,0.0,0.0,284000,714240.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:42:00,2.51,2.51,2.52,2.51,0.0,0.0,186000,467180.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:43:00,2.51,2.51,2.52,2.51,0.0,0.0,136000,341680.0,0.0,2.51
HK.00857,2020-11-11 15:44:00,2.51,2.51,2.52,2.51,0.0,0.0,338000,850720.0,0.0,2.51
HK.00857,2020-11-11 15:45:00,2.51,2.51,2.52,2.51,0.0,0.0,278000,698800.0,0.0,2.51
HK.00857,2020-11-11 15:46:00,2.52,2.51,2.52,2.51,0.0,0.0,1896000,4764080.0,0.0,2.51
HK.00857,2020-11-11 15:47:00,2.52,2.52,2.52,2.51,0.0,0.0,310000,779860.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:48:00,2.51,2.5,2.52,2.5,0.0,0.0,2202000,5525600.0,-0.7936507936507943,2.52
HK.00857,2020-11-11 15:49:00,2.51,2.5,2.51,2.5,0.0,0.0,192000,480060.0,0.0,2.5
HK.00857,2020-11-11 15:50:00,2.5,2.51,2.51,2.5,0.0,0.0,274000,685480.0,0.39999999999999153,2.5
HK.00857,2020-11-11 15:51:00,2.5,2.51,2.51,2.5,0.0,0.0,632000,1584600.0,0.0,2.51
HK.00857,2020-11-11 15:52:00,2.51,2.5,2.51,2.5,0.0,0.0,1262000,3166820.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 15:53:00,2.51,2.51,2.51,2.5,0.0,0.0,926000,2323180.0,0.39999999999999153,2.5
HK.00857,2020-11-11 15:54:00,2.51,2.51,2.51,2.51,0.0,0.0,1416000,3554160.0,0.0,2.51
HK.00857,2020-11-11 15:55:00,2.5,2.51,2.52,2.5,0.0,0.0,2556000,6415420.0,0.0,2.51
HK.00857,2020-11-11 15:56:00,2.51,2.52,2.52,2.51,0.0,0.0,620000,1561680.0,0.3984063745020013,2.51
HK.00857,2020-11-11 15:57:00,2.52,2.51,2.52,2.51,0.0,0.0,980000,2464220.0,-0.396825396825406,2.52
HK.00857,2020-11-11 15:58:00,2.51,2.51,2.52,2.51,0.0,0.0,716000,1801800.0,0.0,2.51
HK.00857,2020-11-11 15:59:00,2.51,2.52,2.52,2.51,0.0,0.0,2058000,5172460.0,0.3984063745020013,2.51
HK.00857,2020-11-11 16:00:00,2.52,2.53,2.53,2.51,0.0,0.0,15000000,37902380.0,0.39682539682538837,2.52
