code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-06 09:58:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,250000,1029100.0,0.253828366335246,3.93967
HK.00857,2020-01-06 09:59:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,92000,378800.0,0.0,3.94967
HK.00857,2020-01-06 10:00:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,188000,774240.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 10:01:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,136000,560300.0,0.0,3.93967
HK.00857,2020-01-06 10:02:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,204000,840460.0,0.253828366335246,3.93967
HK.00857,2020-01-06 10:03:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,392000,1614780.0,0.0,3.94967
HK.00857,2020-01-06 10:04:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,154000,634320.0,0.0,3.94967
HK.00857,2020-01-06 10:05:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,3748000,15442740.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 10:06:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,460000,1895040.0,0.253828366335246,3.93967
HK.00857,2020-01-06 10:07:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,50000,205900.0,0.0,3.94967
HK.00857,2020-01-06 10:08:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,78000,321160.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 10:09:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,456000,1876720.0,0.253828366335246,3.93967
HK.00857,2020-01-06 10:10:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,158000,649700.0,0.0,3.94967
HK.00857,2020-01-06 10:11:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,168000,691760.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 10:12:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,134000,551060.0,0.0,3.93967
HK.00857,2020-01-06 10:13:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,106000,436720.0,0.253828366335246,3.93967
HK.00857,2020-01-06 10:14:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,1660000,6823460.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 10:15:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,68000,279480.0,0.0,3.93967
HK.00857,2020-01-06 10:16:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,286000,1173080.0,-0.253828366335246,3.93967
HK.00857,2020-01-06 10:17:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,122000,501060.0,0.0,3.92967
HK.00857,2020-01-06 10:18:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,86000,353020.0,0.0,3.92967
HK.00857,2020-01-06 10:19:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,150000,615880.0,0.25447429427915796,3.92967
HK.00857,2020-01-06 10:20:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,122000,501340.0,0.0,3.93967
HK.00857,2020-01-06 10:21:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,382000,1569020.0,-0.253828366335246,3.93967
HK.00857,2020-01-06 10:22:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,110000,452000.0,0.25447429427915796,3.92967
HK.00857,2020-01-06 10:23:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,286000,1175460.0,0.0,3.93967
HK.00857,2020-01-06 10:24:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,3354000,13784920.0,0.0,3.93967
HK.00857,2020-01-06 10:25:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,92000,378780.0,0.253828366335246,3.93967
HK.00857,2020-01-06 10:26:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,882000,3626720.0,0.0,3.94967
HK.00857,2020-01-06 10:27:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,246000,1013520.0,0.0,3.94967
HK.00857,2020-01-06 10:28:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,8034000,33101700.0,0.0,3.94967
HK.00857,2020-01-06 10:29:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,494000,2034280.0,0.0,3.94967
HK.00857,2020-01-06 10:30:00,3.94967,3.94967,3.95967,3.93967,0.0,0.0,2096000,8636180.0,0.0,3.94967
HK.00857,2020-01-06 10:31:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,2156000,8904180.0,0.25318570918583655,3.94967
HK.00857,2020-01-06 10:32:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,940000,3878520.0,0.0,3.95967
HK.00857,2020-01-06 10:33:00,3.94967,3.95967,3.96967,3.94967,0.0,0.0,1786000,7366480.0,0.0,3.95967
HK.00857,2020-01-06 10:34:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,778000,3213280.0,0.0,3.95967
HK.00857,2020-01-06 10:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,2038000,8436960.0,0.0,3.95967
HK.00857,2020-01-06 10:36:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1646000,6813940.0,0.25254629805008466,3.95967
HK.00857,2020-01-06 10:37:00,3.96967,3.95967,3.97967,3.95967,0.0,0.0,2344000,9705380.0,-0.2519101083969143,3.96967
HK.00857,2020-01-06 10:38:00,3.95967,3.96967,3.97967,3.95967,0.0,0.0,3018000,12504620.0,0.25254629805008466,3.95967
HK.00857,2020-01-06 10:39:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,1096000,4536640.0,-0.2519101083969143,3.96967
HK.00857,2020-01-06 10:40:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,842000,3485380.0,0.25254629805008466,3.95967
HK.00857,2020-01-06 10:41:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,662000,2739940.0,0.0,3.96967
HK.00857,2020-01-06 10:42:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,142000,587440.0,0.0,3.96967
HK.00857,2020-01-06 10:43:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,1398000,5787820.0,0.0,3.96967
HK.00857,2020-01-06 10:44:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,1616000,6701160.0,0.0,3.96967
HK.00857,2020-01-06 10:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,164000,678620.0,0.0,3.96967
HK.00857,2020-01-06 10:46:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,140000,579600.0,0.0,3.96967
HK.00857,2020-01-06 10:47:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,486000,2011640.0,-0.2519101083969143,3.96967
HK.00857,2020-01-06 10:48:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,182000,753080.0,0.0,3.95967
HK.00857,2020-01-06 10:49:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,246000,1018180.0,0.25254629805008466,3.95967
HK.00857,2020-01-06 10:50:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,230000,951860.0,0.0,3.96967
HK.00857,2020-01-06 10:51:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,116000,480240.0,0.0,3.96967
HK.00857,2020-01-06 10:52:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,80000,330940.0,0.0,3.96967
HK.00857,2020-01-06 10:53:00,3.96967,3.97967,3.97967,3.95967,0.0,0.0,3360000,13924560.0,0.2519101083969255,3.96967
HK.00857,2020-01-06 10:54:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,28000,116020.0,0.0,3.97967
HK.00857,2020-01-06 10:55:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,154000,637660.0,-0.25127711594177987,3.97967
HK.00857,2020-01-06 10:56:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,1172000,4852600.0,0.0,3.96967
HK.00857,2020-01-06 10:57:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,422000,1747280.0,0.0,3.96967
HK.00857,2020-01-06 10:58:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,168000,697080.0,0.0,3.96967
HK.00857,2020-01-06 10:59:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,3314000,13752720.0,0.2519101083969255,3.96967
HK.00857,2020-01-06 11:00:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,1178000,4888500.0,-0.25127711594177987,3.97967
HK.00857,2020-01-06 11:01:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,416000,1726180.0,0.2519101083969255,3.96967
HK.00857,2020-01-06 11:02:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,808000,3353200.0,0.0,3.97967
HK.00857,2020-01-06 11:03:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,340000,1410960.0,0.0,3.97967
HK.00857,2020-01-06 11:04:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,410000,1701500.0,0.0,3.97967
HK.00857,2020-01-06 11:05:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,168000,697380.0,0.0,3.97967
HK.00857,2020-01-06 11:06:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,264000,1095700.0,0.0,3.97967
HK.00857,2020-01-06 11:07:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.0,3.97967
HK.00857,2020-01-06 11:08:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,2310000,9606480.0,0.0,3.97967
HK.00857,2020-01-06 11:09:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,56000,232640.0,0.0,3.97967
HK.00857,2020-01-06 11:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,44000,182600.0,0.0,3.97967
HK.00857,2020-01-06 11:11:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,260000,1079420.0,0.0,3.97967
HK.00857,2020-01-06 11:12:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,148000,614300.0,0.0,3.97967
HK.00857,2020-01-06 11:13:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,66000,274000.0,0.2512771159417687,3.97967
HK.00857,2020-01-06 11:14:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,42000,174500.0,0.0,3.98967
HK.00857,2020-01-06 11:15:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,28000,116420.0,0.0,3.98967
HK.00857,2020-01-06 11:16:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,92000,382720.0,0.0,3.98967
HK.00857,2020-01-06 11:17:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,396000,1647200.0,-0.25064729664357677,3.98967
HK.00857,2020-01-06 11:18:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,302000,1253700.0,0.0,3.97967
HK.00857,2020-01-06 11:19:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,368000,1529520.0,0.2512771159417687,3.97967
HK.00857,2020-01-06 11:20:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,156000,648640.0,0.0,3.98967
HK.00857,2020-01-06 11:21:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,1292000,5374300.0,-0.25064729664357677,3.98967
HK.00857,2020-01-06 11:22:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,100000,415320.0,0.0,3.97967
HK.00857,2020-01-06 11:23:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,78000,323880.0,0.2512771159417687,3.97967
HK.00857,2020-01-06 11:24:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,706000,2936760.0,0.0,3.98967
HK.00857,2020-01-06 11:25:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,704000,2928040.0,0.0,3.98967
HK.00857,2020-01-06 11:26:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,1018000,4234880.0,0.0,3.98967
HK.00857,2020-01-06 11:27:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,3296000,13711320.0,0.0,3.98967
HK.00857,2020-01-06 11:28:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,86000,357760.0,0.0,3.98967
HK.00857,2020-01-06 11:29:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,844000,3517160.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 11:30:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,722000,3004820.0,0.0,3.99967
HK.00857,2020-01-06 11:31:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,16000,66660.0,0.0,3.99967
HK.00857,2020-01-06 11:32:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,148000,616740.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 11:33:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,372000,1548680.0,0.0,3.98967
HK.00857,2020-01-06 11:34:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,26000,108160.0,0.0,3.98967
HK.00857,2020-01-06 11:35:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,92000,382960.0,0.0,3.98967
HK.00857,2020-01-06 11:36:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,82000,341620.0,0.0,3.98967
HK.00857,2020-01-06 11:37:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,248000,1033980.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 11:38:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,26000,108180.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 11:39:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,18000,74960.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 11:40:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,52000,216320.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 11:41:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,72000,299560.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 11:42:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,96000,400180.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 11:43:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,26000,108180.0,0.0,3.98967
HK.00857,2020-01-06 11:44:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,3226000,13461200.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 11:45:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,448000,1871840.0,0.0,3.99967
HK.00857,2020-01-06 11:46:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,46000,192040.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 11:47:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,100000,417460.0,-0.24939708255292298,4.00967
HK.00857,2020-01-06 11:48:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,96000,401120.0,0.0,3.99967
HK.00857,2020-01-06 11:49:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,200000,834500.0,0.0,3.99967
HK.00857,2020-01-06 11:50:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,624000,2602760.0,0.0,3.99967
HK.00857,2020-01-06 11:51:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,108000,451000.0,0.0,3.99967
HK.00857,2020-01-06 11:52:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,84000,350840.0,0.0,3.99967
HK.00857,2020-01-06 11:53:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,382000,1596280.0,0.0,3.99967
HK.00857,2020-01-06 11:54:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,238000,992860.0,0.0,3.99967
HK.00857,2020-01-06 11:55:00,3.99967,3.99967,4.00967,3.98967,0.0,0.0,3742000,15604140.0,0.0,3.99967
HK.00857,2020-01-06 11:56:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,74000,308560.0,0.0,3.99967
HK.00857,2020-01-06 11:57:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,52000,216420.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 11:58:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,418000,1739140.0,0.0,3.98967
HK.00857,2020-01-06 11:59:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,546000,2274660.0,0.0,3.98967
HK.00857,2020-01-06 12:00:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,124000,516840.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 13:01:00,3.99967,3.99967,4.00967,3.98967,0.0,0.0,1806000,7533880.0,0.0,3.99967
HK.00857,2020-01-06 13:02:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,656000,2736640.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 13:03:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,1056000,4410680.0,-0.24939708255292298,4.00967
HK.00857,2020-01-06 13:04:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,254000,1060900.0,0.0,3.99967
HK.00857,2020-01-06 13:05:00,4.00967,4.01967,4.01967,3.99967,0.0,0.0,2102000,8788560.0,0.5000412534033951,3.99967
HK.00857,2020-01-06 13:06:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,86000,360160.0,0.0,4.01967
HK.00857,2020-01-06 13:07:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,1466000,6129100.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 13:08:00,3.99967,4.01967,4.01967,3.99967,0.0,0.0,1062000,4440620.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 13:09:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,138000,577160.0,0.0,4.01967
HK.00857,2020-01-06 13:10:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,46000,192520.0,0.0,4.01967
HK.00857,2020-01-06 13:11:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,1486000,6226140.0,0.0,4.01967
HK.00857,2020-01-06 13:12:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,232000,971400.0,0.0,4.01967
HK.00857,2020-01-06 13:13:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,1320000,5522200.0,0.0,4.01967
HK.00857,2020-01-06 13:14:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,100000,418740.0,0.0,4.01967
HK.00857,2020-01-06 13:15:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,226000,946560.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 13:16:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,1210000,5061220.0,0.0,4.00967
HK.00857,2020-01-06 13:17:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,2968000,12433620.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 13:18:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,124000,519380.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 13:19:00,4.01967,4.01967,4.02967,4.00967,0.0,0.0,4302000,18032100.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 13:20:00,4.01967,4.00967,4.02967,4.00967,0.0,0.0,700000,2933820.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 13:21:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,4380000,18377960.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 13:22:00,4.01967,4.03967,4.03967,4.01967,0.0,0.0,5494000,23077960.0,0.4975532817370696,4.01967
HK.00857,2020-01-06 13:23:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,388000,1632860.0,-0.24754497273291598,4.03967
HK.00857,2020-01-06 13:24:00,4.02967,4.03967,4.04967,4.02967,0.0,0.0,2006000,8448040.0,0.24815927855134007,4.02967
HK.00857,2020-01-06 13:25:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,998000,4200580.0,-0.24754497273291598,4.03967
HK.00857,2020-01-06 13:26:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,238000,1001780.0,0.24815927855134007,4.02967
HK.00857,2020-01-06 13:27:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,1174000,4942440.0,-0.24754497273291598,4.03967
HK.00857,2020-01-06 13:28:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,278000,1168240.0,0.24815927855134007,4.02967
HK.00857,2020-01-06 13:29:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,1192000,5010040.0,-0.24754497273291598,4.03967
HK.00857,2020-01-06 13:30:00,4.03967,4.02967,4.03967,4.02967,0.0,0.0,1516000,6382160.0,0.0,4.02967
HK.00857,2020-01-06 13:31:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,3324000,13990160.0,0.24815927855134007,4.02967
HK.00857,2020-01-06 13:32:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,72000,302920.0,-0.24754497273291598,4.03967
HK.00857,2020-01-06 13:33:00,4.03967,4.03967,4.03967,4.02967,0.0,0.0,776000,3264220.0,0.24815927855134007,4.02967
HK.00857,2020-01-06 13:34:00,4.03967,4.01967,4.03967,4.01967,0.0,0.0,3364000,14123940.0,-0.4950899454658539,4.03967
HK.00857,2020-01-06 13:35:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,262000,1098400.0,0.0,4.01967
HK.00857,2020-01-06 13:36:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,74000,310520.0,0.0,4.01967
HK.00857,2020-01-06 13:37:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,190000,796700.0,0.0,4.01967
HK.00857,2020-01-06 13:38:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,578000,2425460.0,0.0,4.01967
HK.00857,2020-01-06 13:39:00,4.01967,4.00967,4.02967,4.00967,0.0,0.0,920000,3854880.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 13:40:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,24000,100400.0,0.0,4.00967
HK.00857,2020-01-06 13:41:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,798000,3343620.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 13:42:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,58000,242760.0,0.0,4.01967
HK.00857,2020-01-06 13:43:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,94000,393840.0,0.0,4.01967
HK.00857,2020-01-06 13:44:00,4.01967,4.02967,4.02967,4.00967,0.0,0.0,2536000,10633820.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 13:45:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,222000,932380.0,0.0,4.02967
HK.00857,2020-01-06 13:46:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,126000,528640.0,0.0,4.02967
HK.00857,2020-01-06 13:47:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,456000,1915200.0,0.0,4.02967
HK.00857,2020-01-06 13:48:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,758000,3183140.0,0.0,4.02967
HK.00857,2020-01-06 13:49:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,272000,1140700.0,-0.2481592785513621,4.02967
HK.00857,2020-01-06 13:50:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,878000,3687540.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 13:51:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,1296000,5440040.0,0.0,4.02967
HK.00857,2020-01-06 13:52:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,172000,722120.0,0.0,4.02967
HK.00857,2020-01-06 13:53:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,78000,327560.0,0.0,4.02967
HK.00857,2020-01-06 13:54:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,434000,1820480.0,0.0,4.02967
HK.00857,2020-01-06 13:55:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,162000,680200.0,-0.2481592785513621,4.02967
