code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-25 14:16:00,2.64,2.63,2.64,2.63,0.0,0.0,256000,674680.0,0.0,2.63
HK.00857,2020-11-25 14:17:00,2.64,2.63,2.64,2.63,0.0,0.0,42000,110600.0,0.0,2.63
HK.00857,2020-11-25 14:18:00,2.63,2.63,2.64,2.63,0.0,0.0,132000,347320.0,0.0,2.63
HK.00857,2020-11-25 14:19:00,2.64,2.63,2.64,2.63,0.0,0.0,76000,200260.0,0.0,2.63
HK.00857,2020-11-25 14:20:00,2.63,2.63,2.64,2.63,0.0,0.0,214000,562920.0,0.0,2.63
HK.00857,2020-11-25 14:21:00,2.63,2.63,2.64,2.63,0.0,0.0,1270000,3340580.0,0.0,2.63
HK.00857,2020-11-25 14:22:00,2.63,2.64,2.64,2.63,0.0,0.0,150000,395300.0,0.3802281368821381,2.63
HK.00857,2020-11-25 14:23:00,2.64,2.64,2.64,2.63,0.0,0.0,86000,226660.0,0.0,2.64
HK.00857,2020-11-25 14:24:00,2.63,2.63,2.64,2.63,0.0,0.0,106000,279080.0,-0.3787878787878875,2.64
HK.00857,2020-11-25 14:25:00,2.63,2.63,2.64,2.63,0.0,0.0,444000,1167760.0,0.0,2.63
HK.00857,2020-11-25 14:26:00,2.62,2.63,2.63,2.62,0.0,0.0,54000,141900.0,0.0,2.63
HK.00857,2020-11-25 14:27:00,2.63,2.62,2.63,2.62,0.0,0.0,76000,199640.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:28:00,2.63,2.62,2.63,2.62,0.0,0.0,70000,183520.0,0.0,2.62
HK.00857,2020-11-25 14:29:00,2.63,2.62,2.63,2.62,0.0,0.0,150000,393760.0,0.0,2.62
HK.00857,2020-11-25 14:30:00,2.62,2.62,2.62,2.62,0.0,0.0,12000,31440.0,0.0,2.62
HK.00857,2020-11-25 14:31:00,2.62,2.62,2.62,2.62,0.0,0.0,12000,31440.0,0.0,2.62
HK.00857,2020-11-25 14:32:00,2.62,2.62,2.63,2.62,0.0,0.0,70000,183420.0,0.0,2.62
HK.00857,2020-11-25 14:33:00,2.63,2.62,2.63,2.62,0.0,0.0,182000,477360.0,0.0,2.62
HK.00857,2020-11-25 14:34:00,2.62,2.62,2.62,2.62,0.0,0.0,56000,146720.0,0.0,2.62
HK.00857,2020-11-25 14:35:00,2.63,2.62,2.63,2.62,0.0,0.0,134000,352080.0,0.0,2.62
HK.00857,2020-11-25 14:36:00,2.63,2.62,2.63,2.62,0.0,0.0,74000,194420.0,0.0,2.62
HK.00857,2020-11-25 14:37:00,2.62,2.63,2.63,2.62,0.0,0.0,98000,257060.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:38:00,2.62,2.62,2.63,2.62,0.0,0.0,114000,299180.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:39:00,2.62,2.63,2.63,2.62,0.0,0.0,80000,210060.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:40:00,2.62,2.62,2.63,2.62,0.0,0.0,62000,162460.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:41:00,2.63,2.63,2.63,2.62,0.0,0.0,58000,152280.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:42:00,2.62,2.62,2.62,2.62,0.0,0.0,34000,89080.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:43:00,2.62,2.62,2.63,2.62,0.0,0.0,68000,178360.0,0.0,2.62
HK.00857,2020-11-25 14:44:00,2.62,2.62,2.63,2.62,0.0,0.0,78000,204700.0,0.0,2.62
HK.00857,2020-11-25 14:45:00,2.62,2.62,2.63,2.62,0.0,0.0,98000,256960.0,0.0,2.62
HK.00857,2020-11-25 14:46:00,2.62,2.63,2.63,2.62,0.0,0.0,322000,846620.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:47:00,2.63,2.63,2.63,2.62,0.0,0.0,60000,157780.0,0.0,2.63
HK.00857,2020-11-25 14:48:00,2.63,2.63,2.63,2.62,0.0,0.0,132000,346580.0,0.0,2.63
HK.00857,2020-11-25 14:49:00,2.62,2.62,2.63,2.62,0.0,0.0,44000,115480.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:50:00,2.63,2.62,2.63,2.62,0.0,0.0,82000,215240.0,0.0,2.62
HK.00857,2020-11-25 14:51:00,2.63,2.63,2.63,2.62,0.0,0.0,32000,84060.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:52:00,2.62,2.63,2.63,2.62,0.0,0.0,434000,1140120.0,0.0,2.63
HK.00857,2020-11-25 14:53:00,2.63,2.63,2.63,2.62,0.0,0.0,154000,404760.0,0.0,2.63
HK.00857,2020-11-25 14:54:00,2.63,2.62,2.63,2.62,0.0,0.0,194000,508700.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:55:00,2.63,2.63,2.63,2.62,0.0,0.0,46000,120860.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:56:00,2.63,2.62,2.63,2.62,0.0,0.0,88000,230840.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:57:00,2.63,2.63,2.63,2.62,0.0,0.0,84000,220780.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:58:00,2.63,2.62,2.63,2.62,0.0,0.0,152000,399480.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:59:00,2.63,2.62,2.63,2.62,0.0,0.0,1440000,3786660.0,0.0,2.62
HK.00857,2020-11-25 15:00:00,2.62,2.63,2.63,2.62,0.0,0.0,154000,403620.0,0.3816793893129689,2.62
HK.00857,2020-11-25 15:01:00,2.62,2.62,2.63,2.62,0.0,0.0,28000,73440.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 15:02:00,2.62,2.62,2.63,2.62,0.0,0.0,32000,83940.0,0.0,2.62
HK.00857,2020-11-25 15:03:00,2.62,2.62,2.63,2.62,0.0,0.0,142000,373220.0,0.0,2.62
HK.00857,2020-11-25 15:04:00,2.62,2.62,2.63,2.62,0.0,0.0,96000,252220.0,0.0,2.62
HK.00857,2020-11-25 15:05:00,2.62,2.62,2.63,2.62,0.0,0.0,64000,168080.0,0.0,2.62
HK.00857,2020-11-25 15:06:00,2.62,2.62,2.63,2.62,0.0,0.0,318000,835660.0,0.0,2.62
HK.00857,2020-11-25 15:07:00,2.62,2.63,2.63,2.62,0.0,0.0,74000,193920.0,0.3816793893129689,2.62
HK.00857,2020-11-25 15:08:00,2.62,2.62,2.63,2.62,0.0,0.0,84000,220200.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 15:09:00,2.63,2.63,2.63,2.62,0.0,0.0,120000,315280.0,0.3816793893129689,2.62
HK.00857,2020-11-25 15:10:00,2.62,2.63,2.63,2.62,0.0,0.0,256000,671620.0,0.0,2.63
HK.00857,2020-11-25 15:11:00,2.63,2.62,2.63,2.62,0.0,0.0,28000,73620.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 15:12:00,2.63,2.62,2.63,2.62,0.0,0.0,136000,357400.0,0.0,2.62
HK.00857,2020-11-25 15:13:00,2.63,2.62,2.63,2.62,0.0,0.0,42000,110240.0,0.0,2.62
HK.00857,2020-11-25 15:14:00,2.62,2.61,2.62,2.61,0.0,0.0,3704000,9703260.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:15:00,2.61,2.62,2.62,2.61,0.0,0.0,360000,942700.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:16:00,2.62,2.63,2.63,2.61,0.0,0.0,794000,2080360.0,0.3816793893129689,2.62
HK.00857,2020-11-25 15:17:00,2.62,2.62,2.62,2.62,0.0,0.0,24000,62880.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 15:18:00,2.63,2.62,2.63,2.62,0.0,0.0,704000,1849560.0,0.0,2.62
HK.00857,2020-11-25 15:19:00,2.62,2.62,2.62,2.62,0.0,0.0,18000,47160.0,0.0,2.62
HK.00857,2020-11-25 15:20:00,2.62,2.62,2.63,2.62,0.0,0.0,796000,2085780.0,0.0,2.62
HK.00857,2020-11-25 15:21:00,2.61,2.62,2.62,2.61,0.0,0.0,88000,230200.0,0.0,2.62
HK.00857,2020-11-25 15:22:00,2.62,2.62,2.62,2.61,0.0,0.0,186000,485920.0,0.0,2.62
HK.00857,2020-11-25 15:23:00,2.62,2.61,2.62,2.61,0.0,0.0,16000,41800.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:24:00,2.61,2.62,2.62,2.61,0.0,0.0,22000,57520.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:25:00,2.61,2.61,2.61,2.61,0.0,0.0,176000,459360.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:26:00,2.61,2.61,2.62,2.61,0.0,0.0,152000,397020.0,0.0,2.61
HK.00857,2020-11-25 15:27:00,2.62,2.61,2.62,2.61,0.0,0.0,114000,297640.0,0.0,2.61
HK.00857,2020-11-25 15:28:00,2.61,2.61,2.62,2.61,0.0,0.0,122000,318920.0,0.0,2.61
HK.00857,2020-11-25 15:29:00,2.61,2.62,2.62,2.61,0.0,0.0,68000,177760.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:30:00,2.61,2.61,2.61,2.61,0.0,0.0,84000,219240.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:31:00,2.62,2.62,2.62,2.62,0.0,0.0,142000,372040.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:32:00,2.61,2.62,2.62,2.61,0.0,0.0,544000,1425120.0,0.0,2.62
HK.00857,2020-11-25 15:33:00,2.62,2.62,2.62,2.61,0.0,0.0,244000,638760.0,0.0,2.62
HK.00857,2020-11-25 15:34:00,2.62,2.62,2.62,2.61,0.0,0.0,272000,712260.0,0.0,2.62
HK.00857,2020-11-25 15:35:00,2.62,2.62,2.62,2.61,0.0,0.0,374000,979080.0,0.0,2.62
HK.00857,2020-11-25 15:36:00,2.62,2.62,2.62,2.61,0.0,0.0,530000,1384980.0,0.0,2.62
HK.00857,2020-11-25 15:37:00,2.62,2.62,2.62,2.61,0.0,0.0,674000,1763540.0,0.0,2.62
HK.00857,2020-11-25 15:38:00,2.62,2.61,2.62,2.61,0.0,0.0,368000,961040.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:39:00,2.62,2.61,2.62,2.61,0.0,0.0,132000,345160.0,0.0,2.61
HK.00857,2020-11-25 15:40:00,2.62,2.61,2.62,2.61,0.0,0.0,234000,611980.0,0.0,2.61
HK.00857,2020-11-25 15:41:00,2.62,2.62,2.62,2.61,0.0,0.0,122000,319500.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:42:00,2.62,2.62,2.62,2.61,0.0,0.0,148000,387480.0,0.0,2.62
HK.00857,2020-11-25 15:43:00,2.62,2.61,2.62,2.61,0.0,0.0,176000,460000.0,-0.3816793893129859,2.62
HK.00857,2020-11-25 15:44:00,2.62,2.61,2.62,2.61,0.0,0.0,214000,559660.0,0.0,2.61
HK.00857,2020-11-25 15:45:00,2.62,2.61,2.62,2.61,0.0,0.0,1484000,3875660.0,0.0,2.61
HK.00857,2020-11-25 15:46:00,2.61,2.61,2.62,2.61,0.0,0.0,196000,511780.0,0.0,2.61
HK.00857,2020-11-25 15:47:00,2.61,2.62,2.62,2.61,0.0,0.0,260000,678740.0,0.3831417624521162,2.61
HK.00857,2020-11-25 15:48:00,2.61,2.62,2.62,2.61,0.0,0.0,1468000,3844000.0,0.0,2.62
HK.00857,2020-11-25 15:49:00,2.62,2.62,2.62,2.61,0.0,0.0,86000,225220.0,0.0,2.62
HK.00857,2020-11-25 15:50:00,2.62,2.62,2.62,2.61,0.0,0.0,152000,397840.0,0.0,2.62
HK.00857,2020-11-25 15:51:00,2.61,2.62,2.62,2.61,0.0,0.0,196000,512420.0,0.0,2.62
HK.00857,2020-11-25 15:52:00,2.61,2.62,2.62,2.61,0.0,0.0,282000,737180.0,0.0,2.62
HK.00857,2020-11-25 15:53:00,2.61,2.63,2.63,2.61,0.0,0.0,2806000,7353220.0,0.3816793893129689,2.62
HK.00857,2020-11-25 15:54:00,2.63,2.63,2.63,2.62,0.0,0.0,314000,824900.0,0.0,2.63
HK.00857,2020-11-25 15:55:00,2.63,2.63,2.63,2.63,0.0,0.0,204000,536520.0,0.0,2.63
HK.00857,2020-11-25 15:56:00,2.63,2.63,2.63,2.62,0.0,0.0,172000,452260.0,0.0,2.63
HK.00857,2020-11-25 15:57:00,2.62,2.63,2.63,2.62,0.0,0.0,986000,2591940.0,0.0,2.63
HK.00857,2020-11-25 15:58:00,2.63,2.62,2.63,2.62,0.0,0.0,378000,993800.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 15:59:00,2.62,2.63,2.63,2.62,0.0,0.0,768000,2017300.0,0.3816793893129689,2.62
HK.00857,2020-11-25 16:00:00,2.63,2.62,2.63,2.62,0.0,0.0,8278000,21689540.0,-0.3802281368821212,2.63
