code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-28 10:10:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,44000,221180.0,0.0,4.67103
HK.00857,2019-01-28 10:11:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,60000,301560.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:12:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,0.21454485381985927,4.66103
HK.00857,2019-01-28 10:13:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,34000,170740.0,0.0,4.67103
HK.00857,2019-01-28 10:14:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,32000,160760.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:15:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,76000,381980.0,0.21454485381985927,4.66103
HK.00857,2019-01-28 10:16:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,90000,452000.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:17:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,24000,120580.0,0.21454485381985927,4.66103
HK.00857,2019-01-28 10:18:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,24000,120580.0,0.0,4.67103
HK.00857,2019-01-28 10:19:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,58000,291300.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:20:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,60000,301320.0,0.0,4.66103
HK.00857,2019-01-28 10:21:00,4.66103,4.65103,4.67103,4.65103,0.0,0.0,758000,3803780.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 10:22:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,64000,320860.0,0.0,4.65103
HK.00857,2019-01-28 10:23:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,62000,310820.0,0.0,4.65103
HK.00857,2019-01-28 10:24:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,26000,130520.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 10:25:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,128000,641660.0,0.0,4.66103
HK.00857,2019-01-28 10:26:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,74000,370860.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 10:27:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,10000,50160.0,0.0,4.65103
HK.00857,2019-01-28 10:28:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,90000,451020.0,0.0,4.65103
HK.00857,2019-01-28 10:29:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,30000,150400.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 10:30:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,108000,541660.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 10:31:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,74000,371440.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 10:32:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,152000,762380.0,0.0,4.66103
HK.00857,2019-01-28 10:33:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,30000,150460.0,0.0,4.66103
HK.00857,2019-01-28 10:34:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,190000,952920.0,0.0,4.66103
HK.00857,2019-01-28 10:35:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,62000,311100.0,0.0,4.66103
HK.00857,2019-01-28 10:36:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-01-28 10:37:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,168000,842260.0,0.0,4.66103
HK.00857,2019-01-28 10:38:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,14000,70220.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 10:39:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,146000,732360.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 10:40:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,34000,170680.0,0.0,4.66103
HK.00857,2019-01-28 10:41:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,88000,441000.0,0.0,4.66103
HK.00857,2019-01-28 10:42:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-01-28 10:43:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,70000,350780.0,0.0,4.66103
HK.00857,2019-01-28 10:44:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,122000,611600.0,0.0,4.66103
HK.00857,2019-01-28 10:45:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,66000,330780.0,0.0,4.66103
HK.00857,2019-01-28 10:46:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,54000,270620.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 10:47:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,72000,360820.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 10:48:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,18000,90300.0,0.0,4.66103
HK.00857,2019-01-28 10:49:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,70000,350740.0,0.0,4.66103
HK.00857,2019-01-28 10:50:00,4.66103,4.64103,4.66103,4.64103,0.0,0.0,624000,3124660.0,-0.4290897076397375,4.66103
HK.00857,2019-01-28 10:51:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,78000,390080.0,0.0,4.64103
HK.00857,2019-01-28 10:52:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 10:53:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,216000,1080140.0,0.0,4.65103
HK.00857,2019-01-28 10:54:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,32000,160100.0,0.0,4.65103
HK.00857,2019-01-28 10:55:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,76000,380060.0,0.0,4.65103
HK.00857,2019-01-28 10:56:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,62000,310080.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 10:57:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,278000,1390100.0,0.0,4.64103
HK.00857,2019-01-28 10:58:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,20000,100140.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 10:59:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,134000,670040.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 11:00:00,4.64103,4.63103,4.65103,4.63103,0.0,0.0,384000,1919920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:01:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,88000,439300.0,0.0,4.63103
HK.00857,2019-01-28 11:02:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,146000,728700.0,0.0,4.63103
HK.00857,2019-01-28 11:03:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,88000,439240.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:04:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,16000,79860.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:05:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,32000,159780.0,0.0,4.63103
HK.00857,2019-01-28 11:06:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,270000,1347440.0,0.0,4.63103
HK.00857,2019-01-28 11:07:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,644000,3213880.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:08:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,354000,1770000.0,0.0,4.64103
HK.00857,2019-01-28 11:09:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,196000,980180.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 11:10:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,190000,950020.0,0.0,4.65103
HK.00857,2019-01-28 11:11:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,142000,709320.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 11:12:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,446000,2230300.0,0.0,4.64103
HK.00857,2019-01-28 11:13:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,90000,449220.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:14:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,12000,59980.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:15:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,80000,399380.0,0.0,4.64103
HK.00857,2019-01-28 11:16:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,6000,30000.0,0.0,4.64103
HK.00857,2019-01-28 11:17:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,96000,479300.0,0.0,4.64103
HK.00857,2019-01-28 11:18:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,136000,679920.0,0.0,4.64103
HK.00857,2019-01-28 11:19:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,60000,299540.0,0.0,4.64103
HK.00857,2019-01-28 11:20:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,18000,89900.0,0.0,4.64103
HK.00857,2019-01-28 11:21:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,168000,839300.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:22:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,18000,89980.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:23:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,80000,399420.0,0.0,4.64103
HK.00857,2019-01-28 11:24:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,156000,780000.0,0.0,4.64103
HK.00857,2019-01-28 11:25:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,138000,688820.0,0.0,4.64103
HK.00857,2019-01-28 11:26:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,8000,40000.0,0.0,4.64103
HK.00857,2019-01-28 11:27:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,94000,469320.0,0.0,4.64103
HK.00857,2019-01-28 11:28:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,94000,469880.0,0.0,4.64103
HK.00857,2019-01-28 11:29:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,82000,409320.0,0.0,4.64103
HK.00857,2019-01-28 11:30:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,90000,449360.0,0.0,4.64103
HK.00857,2019-01-28 11:31:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,74000,369440.0,0.0,4.64103
HK.00857,2019-01-28 11:32:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,8000,39980.0,0.0,4.64103
HK.00857,2019-01-28 11:33:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,152000,758900.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:34:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,8000,39980.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:35:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,86000,429420.0,0.0,4.64103
HK.00857,2019-01-28 11:36:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,10000,50000.0,0.0,4.64103
HK.00857,2019-01-28 11:37:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,84000,419320.0,0.0,4.64103
HK.00857,2019-01-28 11:38:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,12000,60000.0,0.0,4.64103
HK.00857,2019-01-28 11:39:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,68000,339420.0,0.0,4.64103
HK.00857,2019-01-28 11:40:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,12000,59920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 11:41:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,80000,399320.0,0.0,4.63103
HK.00857,2019-01-28 11:42:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,30000,149840.0,0.0,4.63103
HK.00857,2019-01-28 11:43:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,1160000,5800020.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 11:44:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,132000,660320.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 11:45:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,64000,320080.0,0.0,4.65103
HK.00857,2019-01-28 11:46:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.0,4.65103
HK.00857,2019-01-28 11:47:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,254000,1270460.0,0.0,4.65103
HK.00857,2019-01-28 11:48:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.0,4.65103
HK.00857,2019-01-28 11:49:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,84000,420260.0,0.0,4.65103
HK.00857,2019-01-28 11:50:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140080.0,0.0,4.65103
HK.00857,2019-01-28 11:51:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,84000,420260.0,0.0,4.65103
HK.00857,2019-01-28 11:52:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,18000,90180.0,0.0,4.65103
HK.00857,2019-01-28 11:53:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,90000,450220.0,0.0,4.65103
HK.00857,2019-01-28 11:54:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,22000,110200.0,0.0,4.65103
HK.00857,2019-01-28 11:55:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,78000,390180.0,0.0,4.65103
HK.00857,2019-01-28 11:56:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,20000,100200.0,0.0,4.65103
HK.00857,2019-01-28 11:57:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,80000,400240.0,0.0,4.65103
HK.00857,2019-01-28 11:58:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,62000,310400.0,0.0,4.65103
HK.00857,2019-01-28 11:59:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,120000,600220.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 12:00:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,144000,721180.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:01:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,1080000,5409960.0,0.0,4.65103
HK.00857,2019-01-28 13:02:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,64000,320700.0,0.0,4.65103
HK.00857,2019-01-28 13:03:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 13:04:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,110000,551240.0,0.0,4.66103
HK.00857,2019-01-28 13:05:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,10000,50160.0,0.0,4.66103
HK.00857,2019-01-28 13:06:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,636000,3186460.0,0.0,4.66103
HK.00857,2019-01-28 13:07:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,34000,170360.0,0.0,4.66103
HK.00857,2019-01-28 13:08:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,134000,671460.0,-0.21454485381985927,4.66103
HK.00857,2019-01-28 13:09:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,14000,70220.0,0.21500613842524743,4.65103
HK.00857,2019-01-28 13:10:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,72000,360840.0,-0.4290897076397375,4.66103
HK.00857,2019-01-28 13:11:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:12:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,62000,310060.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:13:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110020.0,0.0,4.64103
HK.00857,2019-01-28 13:14:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,72000,360100.0,0.0,4.64103
HK.00857,2019-01-28 13:15:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,10000,50040.0,0.0,4.64103
HK.00857,2019-01-28 13:16:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,100000,500080.0,0.0,4.64103
HK.00857,2019-01-28 13:17:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,12000,60120.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:18:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,74000,370100.0,0.0,4.65103
HK.00857,2019-01-28 13:19:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,24000,120140.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:20:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,62000,310040.0,0.0,4.64103
HK.00857,2019-01-28 13:21:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,28000,140100.0,0.0,4.64103
HK.00857,2019-01-28 13:22:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,76000,380160.0,0.0,4.64103
HK.00857,2019-01-28 13:23:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:24:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,74000,370100.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:25:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,270000,1352700.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:26:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,78000,390200.0,0.0,4.65103
HK.00857,2019-01-28 13:27:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220420.0,0.0,4.65103
HK.00857,2019-01-28 13:28:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,98000,490040.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:29:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,8000,40080.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:30:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,92000,460160.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:31:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,68000,340100.0,0.0,4.64103
HK.00857,2019-01-28 13:32:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,76000,380080.0,0.0,4.64103
HK.00857,2019-01-28 13:33:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,160000,801560.0,0.21546941088509824,4.64103
HK.00857,2019-01-28 13:34:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,92000,460160.0,-0.21500613842526653,4.65103
HK.00857,2019-01-28 13:35:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,1240000,6200000.0,0.0,4.64103
HK.00857,2019-01-28 13:36:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,76000,379340.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 13:37:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,48000,239600.0,0.0,4.63103
HK.00857,2019-01-28 13:38:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,322000,1609000.0,0.0,4.63103
HK.00857,2019-01-28 13:39:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,52000,259620.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 13:40:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,128000,638740.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 13:41:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,62000,309460.0,0.0,4.63103
HK.00857,2019-01-28 13:42:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,102000,509180.0,0.0,4.63103
HK.00857,2019-01-28 13:43:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,84000,419260.0,0.0,4.63103
HK.00857,2019-01-28 13:44:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,96000,479120.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 13:45:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,218000,1087920.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 13:46:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,142000,709240.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 13:47:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,182000,908880.0,0.0,4.64103
HK.00857,2019-01-28 13:48:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,92000,459700.0,0.0,4.64103
HK.00857,2019-01-28 13:49:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,224000,1118520.0,0.0,4.64103
HK.00857,2019-01-28 13:50:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,224000,1118320.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 13:51:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,1018000,5079040.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 13:52:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,130000,647940.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 13:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,164000,817160.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 13:54:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,114000,568220.0,0.0,4.62103
HK.00857,2019-01-28 13:55:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,262000,1306180.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 13:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,200000,997000.0,0.0,4.63103
HK.00857,2019-01-28 13:57:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,188000,936880.0,0.0,4.63103
HK.00857,2019-01-28 13:58:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,110000,548840.0,0.0,4.63103
