code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-03 10:32:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-09-03 10:33:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,30000,79200.0,0.0,2.54207
HK.00857,2020-09-03 10:34:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,32000,84480.0,0.0,2.54207
HK.00857,2020-09-03 10:35:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,4000,10560.0,0.0,2.54207
HK.00857,2020-09-03 10:36:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,102000,269280.0,0.0,2.54207
HK.00857,2020-09-03 10:37:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,452000,1193280.0,0.0,2.54207
HK.00857,2020-09-03 10:38:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,68000,179520.0,0.0,2.54207
HK.00857,2020-09-03 10:39:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,52000,137280.0,0.0,2.54207
HK.00857,2020-09-03 10:40:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,174000,459360.0,0.0,2.54207
HK.00857,2020-09-03 10:41:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,262000,691680.0,0.0,2.54207
HK.00857,2020-09-03 10:42:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,26000,68640.0,0.0,2.54207
HK.00857,2020-09-03 10:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,28000,73920.0,0.0,2.54207
HK.00857,2020-09-03 10:44:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-09-03 10:45:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,120000,315960.0,-0.39338019802758334,2.54207
HK.00857,2020-09-03 10:46:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-09-03 10:47:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,8000,21120.0,0.394933789350207,2.53207
HK.00857,2020-09-03 10:48:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,48000,126280.0,0.0,2.54207
HK.00857,2020-09-03 10:49:00,2.54207,2.52207,2.54207,2.52207,0.0,0.0,2118000,5568420.0,-0.7867603960551842,2.54207
HK.00857,2020-09-03 10:50:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-09-03 10:51:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-09-03 10:52:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,10000,26300.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:53:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,12000,31540.0,0.0,2.53207
HK.00857,2020-09-03 10:54:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,402000,1056180.0,0.0,2.53207
HK.00857,2020-09-03 10:55:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,22000,57860.0,0.0,2.53207
HK.00857,2020-09-03 10:56:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,40000,105200.0,0.0,2.53207
HK.00857,2020-09-03 10:57:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-09-03 10:58:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-09-03 10:59:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,344000,902360.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 11:00:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-09-03 11:01:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,154000,404120.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 11:02:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,946000,2478640.0,0.0,2.53207
HK.00857,2020-09-03 11:03:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,60000,157800.0,0.0,2.53207
HK.00857,2020-09-03 11:04:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,4000,10520.0,0.0,2.53207
HK.00857,2020-09-03 11:05:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,12000,31560.0,0.0,2.53207
HK.00857,2020-09-03 11:06:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,12000,31560.0,0.0,2.53207
HK.00857,2020-09-03 11:07:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,4000,10520.0,0.0,2.53207
HK.00857,2020-09-03 11:08:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,48000,125760.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 11:09:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,3902000,10220080.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:10:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,104000,272320.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:11:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,396000,1036180.0,0.0,2.52207
HK.00857,2020-09-03 11:12:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,52000,136140.0,0.0,2.52207
HK.00857,2020-09-03 11:13:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,26000,67900.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:14:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,148000,386340.0,0.0,2.51207
HK.00857,2020-09-03 11:15:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,116000,303820.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:16:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,32000,83720.0,0.0,2.52207
HK.00857,2020-09-03 11:17:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,40000,104400.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:18:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,42000,109920.0,0.0,2.51207
HK.00857,2020-09-03 11:19:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,20000,52200.0,0.0,2.51207
HK.00857,2020-09-03 11:20:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,0.0,2.51207
HK.00857,2020-09-03 11:21:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,82000,214760.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:22:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,252000,659980.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:23:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,60000,156600.0,0.0,2.51207
HK.00857,2020-09-03 11:24:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,158000,413640.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:25:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,80000,209380.0,0.0,2.52207
HK.00857,2020-09-03 11:26:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,70000,183200.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:27:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,52000,135840.0,0.0,2.51207
HK.00857,2020-09-03 11:28:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,24000,62740.0,0.0,2.51207
HK.00857,2020-09-03 11:29:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,28000,73100.0,0.0,2.51207
HK.00857,2020-09-03 11:30:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,72000,188180.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:31:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,20000,52300.0,0.0,2.52207
HK.00857,2020-09-03 11:32:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,112000,292560.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 11:33:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,24000,62640.0,0.0,2.51207
HK.00857,2020-09-03 11:34:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,104000,271640.0,0.0,2.51207
HK.00857,2020-09-03 11:35:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,24000,62640.0,0.0,2.51207
HK.00857,2020-09-03 11:36:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,68000,178040.0,0.0,2.51207
HK.00857,2020-09-03 11:37:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-09-03 11:38:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,44000,114860.0,0.0,2.51207
HK.00857,2020-09-03 11:39:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,1796000,4704740.0,0.0,2.51207
HK.00857,2020-09-03 11:40:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,14000,36540.0,0.0,2.51207
HK.00857,2020-09-03 11:41:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,88000,229900.0,0.0,2.51207
HK.00857,2020-09-03 11:42:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,196000,513040.0,0.0,2.51207
HK.00857,2020-09-03 11:43:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,126000,328860.0,0.0,2.51207
HK.00857,2020-09-03 11:44:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,32000,83620.0,0.0,2.51207
HK.00857,2020-09-03 11:45:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,138000,360520.0,0.0,2.51207
HK.00857,2020-09-03 11:46:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,24000,62660.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 11:47:00,2.51207,2.52207,2.53207,2.51207,0.0,0.0,5976000,15659820.0,0.0,2.52207
HK.00857,2020-09-03 11:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,64000,167680.0,0.0,2.52207
HK.00857,2020-09-03 11:49:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,0.0,2.52207
HK.00857,2020-09-03 11:50:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,36000,94520.0,0.0,2.52207
HK.00857,2020-09-03 11:51:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,38000,99820.0,0.0,2.52207
HK.00857,2020-09-03 11:52:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,112000,294440.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 11:53:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 11:54:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,254000,666520.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 11:55:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,18000,47180.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 11:56:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,170000,445420.0,0.0,2.52207
HK.00857,2020-09-03 11:57:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,38000,99820.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 11:58:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,150000,393320.0,0.0,2.53207
HK.00857,2020-09-03 11:59:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,32000,84080.0,0.0,2.53207
HK.00857,2020-09-03 12:00:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,14000,36740.0,0.0,2.53207
HK.00857,2020-09-03 13:01:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,286000,752040.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 13:02:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-09-03 13:03:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-09-03 13:04:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-09-03 13:05:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,142000,373360.0,0.0,2.52207
HK.00857,2020-09-03 13:06:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,1820000,4768320.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:07:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,138000,360680.0,0.0,2.51207
HK.00857,2020-09-03 13:08:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,152000,397020.0,0.0,2.51207
HK.00857,2020-09-03 13:09:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,16000,41760.0,0.0,2.51207
HK.00857,2020-09-03 13:10:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,28000,73260.0,0.0,2.51207
HK.00857,2020-09-03 13:11:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,26000,68040.0,0.0,2.51207
HK.00857,2020-09-03 13:12:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,16000,41800.0,0.0,2.51207
HK.00857,2020-09-03 13:13:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,12000,31340.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:14:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,588000,1539280.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:15:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,28000,73140.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:16:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,48000,125300.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:17:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,24000,62680.0,0.0,2.51207
HK.00857,2020-09-03 13:18:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,88000,230000.0,0.0,2.51207
HK.00857,2020-09-03 13:19:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,24000,62640.0,0.0,2.51207
HK.00857,2020-09-03 13:20:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,138000,360960.0,0.0,2.51207
HK.00857,2020-09-03 13:21:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,78000,203580.0,0.0,2.51207
HK.00857,2020-09-03 13:22:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,34000,88800.0,0.0,2.51207
HK.00857,2020-09-03 13:23:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,112000,292360.0,0.0,2.51207
HK.00857,2020-09-03 13:24:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,106000,277480.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:25:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,86000,225060.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:26:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,20000,52320.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:27:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,18000,46980.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:28:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,64000,167340.0,0.0,2.51207
HK.00857,2020-09-03 13:29:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,768000,2004480.0,0.0,2.51207
HK.00857,2020-09-03 13:30:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,214000,559460.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:31:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,74000,193680.0,0.0,2.52207
HK.00857,2020-09-03 13:32:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,32000,83600.0,0.0,2.52207
HK.00857,2020-09-03 13:33:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,162000,422820.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:34:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,24000,62640.0,0.0,2.51207
HK.00857,2020-09-03 13:35:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,122000,319260.0,0.0,2.51207
HK.00857,2020-09-03 13:36:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,190000,497640.0,0.0,2.51207
HK.00857,2020-09-03 13:37:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,8000,20880.0,0.0,2.51207
HK.00857,2020-09-03 13:38:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,52000,136120.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:39:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,80000,209500.0,0.0,2.52207
HK.00857,2020-09-03 13:40:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,50000,130920.0,0.0,2.52207
HK.00857,2020-09-03 13:41:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,152000,397280.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:42:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,100000,261860.0,0.0,2.51207
HK.00857,2020-09-03 13:43:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,290000,756920.0,0.0,2.51207
HK.00857,2020-09-03 13:44:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,126000,329440.0,0.0,2.51207
HK.00857,2020-09-03 13:45:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,54000,141320.0,0.0,2.51207
HK.00857,2020-09-03 13:46:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,1224000,3195540.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 13:47:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,8146000,21253000.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 13:48:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,36000,93800.0,0.0,2.51207
HK.00857,2020-09-03 13:49:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,40000,104300.0,0.0,2.51207
HK.00857,2020-09-03 13:50:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,1402000,3650820.0,0.0,2.51207
HK.00857,2020-09-03 13:51:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,54000,140400.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 13:52:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,48000,124800.0,0.0,2.50207
HK.00857,2020-09-03 13:53:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,36000,93700.0,0.0,2.50207
HK.00857,2020-09-03 13:54:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,262000,681740.0,0.0,2.50207
HK.00857,2020-09-03 13:55:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,68000,177020.0,0.0,2.50207
HK.00857,2020-09-03 13:56:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,74000,192840.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 13:57:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,6148000,16045980.0,0.0,2.51207
HK.00857,2020-09-03 13:58:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-09-03 13:59:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,364000,953580.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 14:00:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,-0.3964997006427176,2.52207
