code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-05 09:51:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,78000,211220.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 09:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-05 09:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-05 09:54:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,76000,205800.0,0.0,2.61207
HK.00857,2020-08-05 09:55:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,16000,43260.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 09:56:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,278000,750620.0,0.0,2.60207
HK.00857,2020-08-05 09:57:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,32000,86680.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 09:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.0,2.61207
HK.00857,2020-08-05 09:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-05 10:00:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,98000,265200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 10:01:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,66000,178540.0,0.0,2.60207
HK.00857,2020-08-05 10:02:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,102000,275620.0,0.0,2.60207
HK.00857,2020-08-05 10:03:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,3702000,9992020.0,-0.3843094151963547,2.60207
HK.00857,2020-08-05 10:04:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1640000,4427920.0,0.3857920503690018,2.59207
HK.00857,2020-08-05 10:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-08-05 10:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,310000,837000.0,0.0,2.60207
HK.00857,2020-08-05 10:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-08-05 10:08:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,26000,70360.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 10:09:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,2292000,6211660.0,0.0,2.61207
HK.00857,2020-08-05 10:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,42000,114240.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,72000,195120.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 10:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,154000,417340.0,0.0,2.61207
HK.00857,2020-08-05 10:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-05 10:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-05 10:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,78000,211380.0,0.0,2.61207
HK.00857,2020-08-05 10:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-05 10:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-05 10:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-05 10:19:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,10000,27140.0,0.0,2.61207
HK.00857,2020-08-05 10:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-05 10:21:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,32000,86920.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-05 10:26:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,16000,43440.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 10:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 10:30:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,66000,178900.0,0.0,2.61207
HK.00857,2020-08-05 10:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,208000,563680.0,0.0,2.61207
HK.00857,2020-08-05 10:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-05 10:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,84000,227640.0,0.0,2.61207
HK.00857,2020-08-05 10:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1492000,4043320.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 10:37:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,124000,334820.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 10:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,824000,2233040.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 10:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-05 10:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-05 10:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,70000,189700.0,0.0,2.61207
HK.00857,2020-08-05 10:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,500000,1360000.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-05 10:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-05 10:46:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,18000,48920.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 10:47:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,75960.0,0.0,2.61207
HK.00857,2020-08-05 10:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-05 10:49:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,76000,206160.0,0.0,2.61207
HK.00857,2020-08-05 10:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-05 10:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-05 10:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-05 10:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-05 10:54:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,3062000,8331120.0,0.3828381322093124,2.61207
HK.00857,2020-08-05 10:55:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,18000,49000.0,0.38137807152365233,2.62207
HK.00857,2020-08-05 10:56:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,26000,70940.0,-0.37992910522897305,2.63207
HK.00857,2020-08-05 10:57:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,2938000,8021980.0,0.38137807152365233,2.62207
HK.00857,2020-08-05 10:58:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,32000,87360.0,0.0,2.63207
HK.00857,2020-08-05 10:59:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,36000,98620.0,0.0,2.63207
HK.00857,2020-08-05 11:00:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,118000,323260.0,0.0,2.63207
HK.00857,2020-08-05 11:01:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,66000,180520.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:02:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,26000,71220.0,-0.3784911073514247,2.64207
HK.00857,2020-08-05 11:03:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:04:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,44000,120240.0,-0.3784911073514247,2.64207
HK.00857,2020-08-05 11:05:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,50000,136720.0,0.0,2.63207
HK.00857,2020-08-05 11:06:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,54000,147460.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:07:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,48000,131380.0,-0.3784911073514247,2.64207
HK.00857,2020-08-05 11:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,144000,393120.0,0.0,2.63207
HK.00857,2020-08-05 11:09:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,18000,49180.0,0.0,2.63207
HK.00857,2020-08-05 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-05 11:11:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142460.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:12:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-05 11:13:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-05 11:14:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,56000,153340.0,0.0,2.64207
HK.00857,2020-08-05 11:15:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,238000,652120.0,0.0,2.64207
HK.00857,2020-08-05 11:16:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,-0.3784911073514247,2.64207
HK.00857,2020-08-05 11:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-05 11:18:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,32000,87360.0,0.0,2.63207
HK.00857,2020-08-05 11:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-05 11:20:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,120000,327700.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:21:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,28000,76440.0,-0.3784911073514247,2.64207
HK.00857,2020-08-05 11:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-05 11:23:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,48000,131420.0,0.0,2.63207
HK.00857,2020-08-05 11:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-08-05 11:25:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,14000,38220.0,0.0,2.63207
HK.00857,2020-08-05 11:26:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,34000,93120.0,0.3799291052289562,2.63207
HK.00857,2020-08-05 11:27:00,2.63207,2.65207,2.65207,2.63207,0.0,0.0,3440000,9426360.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:28:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,52000,142980.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:29:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,152000,416840.0,0.0,2.64207
HK.00857,2020-08-05 11:30:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.0,2.64207
HK.00857,2020-08-05 11:31:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,256000,701440.0,0.0,2.64207
HK.00857,2020-08-05 11:32:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-05 11:33:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-05 11:34:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,70000,191800.0,0.0,2.64207
HK.00857,2020-08-05 11:35:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,202000,553480.0,0.0,2.64207
HK.00857,2020-08-05 11:36:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,512000,1402900.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:37:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,22000,60500.0,0.0,2.65207
HK.00857,2020-08-05 11:38:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,0.0,2.65207
HK.00857,2020-08-05 11:39:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,14000,38400.0,0.0,2.65207
HK.00857,2020-08-05 11:40:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,30000,82460.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:41:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,52000,142520.0,0.0,2.64207
HK.00857,2020-08-05 11:42:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,54000,148460.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:43:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,12000,32920.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:44:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,18000,49320.0,0.0,2.64207
HK.00857,2020-08-05 11:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:46:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,50000,137040.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:47:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,0.0,2.64207
HK.00857,2020-08-05 11:48:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,56000,153520.0,0.0,2.64207
HK.00857,2020-08-05 11:49:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,14000,38360.0,0.0,2.64207
HK.00857,2020-08-05 11:50:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,16000,43900.0,0.0,2.64207
HK.00857,2020-08-05 11:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-05 11:52:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,26000,71300.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:53:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,140000,384160.0,0.0,2.65207
HK.00857,2020-08-05 11:54:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,20000,55000.0,0.0,2.65207
HK.00857,2020-08-05 11:55:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,68000,186360.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:56:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 11:57:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,32000,87720.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 11:58:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,12000,32920.0,0.0,2.64207
HK.00857,2020-08-05 11:59:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,58000,158920.0,0.0,2.64207
HK.00857,2020-08-05 12:00:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,54000,148080.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 13:01:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,1592000,4375420.0,-0.37706395381721564,2.65207
HK.00857,2020-08-05 13:02:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,36000,98640.0,0.0,2.64207
HK.00857,2020-08-05 13:03:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,274000,753400.0,0.0,2.64207
HK.00857,2020-08-05 13:04:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.0,2.64207
HK.00857,2020-08-05 13:05:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,232000,636180.0,0.0,2.64207
HK.00857,2020-08-05 13:06:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,46000,126220.0,0.0,2.64207
HK.00857,2020-08-05 13:07:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,2678000,7368880.0,0.37849110735144154,2.64207
HK.00857,2020-08-05 13:08:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,154000,424680.0,0.37706395381719887,2.65207
HK.00857,2020-08-05 13:09:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,2518000,6954380.0,0.0,2.66207
HK.00857,2020-08-05 13:10:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,142000,392880.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:11:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,190000,524780.0,0.0,2.67207
HK.00857,2020-08-05 13:12:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,166000,459700.0,0.0,2.67207
HK.00857,2020-08-05 13:13:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,80000,221280.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:14:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,92000,254240.0,0.0,2.66207
HK.00857,2020-08-05 13:15:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,102000,281900.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:16:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,68000,188100.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:17:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,120000,331380.0,0.0,2.66207
HK.00857,2020-08-05 13:18:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,198000,547320.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:19:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,394000,1088220.0,0.0,2.67207
HK.00857,2020-08-05 13:20:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,2298000,6343320.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:21:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,82000,226800.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:22:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,82000,226460.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:23:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,32000,88320.0,0.0,2.66207
HK.00857,2020-08-05 13:24:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,300000,828300.0,0.0,2.66207
HK.00857,2020-08-05 13:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,68000,187680.0,0.0,2.66207
HK.00857,2020-08-05 13:26:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,96000,265100.0,0.0,2.66207
HK.00857,2020-08-05 13:27:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,1574000,4344400.0,0.0,2.66207
HK.00857,2020-08-05 13:28:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,216000,596460.0,0.0,2.66207
HK.00857,2020-08-05 13:29:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,110000,303780.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,26000,71760.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:31:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,960000,2651560.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:32:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,78000,215600.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:33:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1248000,3444740.0,0.0,2.66207
HK.00857,2020-08-05 13:34:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,428000,1181940.0,0.0,2.66207
HK.00857,2020-08-05 13:35:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,22000,60860.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:36:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,74000,204380.0,0.0,2.67207
HK.00857,2020-08-05 13:37:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,166000,459160.0,0.0,2.67207
HK.00857,2020-08-05 13:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4854000,13397040.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:39:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1422000,3928800.0,0.0,2.66207
HK.00857,2020-08-05 13:40:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,1154000,3186680.0,0.0,2.66207
HK.00857,2020-08-05 13:41:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,18000,49580.0,0.0,2.66207
HK.00857,2020-08-05 13:42:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,308000,850300.0,0.0,2.66207
HK.00857,2020-08-05 13:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-05 13:44:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,60000,165740.0,0.0,2.66207
HK.00857,2020-08-05 13:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-05 13:46:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,212000,586540.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:47:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,84000,231960.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:48:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,44000,121540.0,0.0,2.66207
HK.00857,2020-08-05 13:49:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,132000,364540.0,0.0,2.66207
HK.00857,2020-08-05 13:50:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,54000,149240.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:51:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,68000,187900.0,0.0,2.67207
HK.00857,2020-08-05 13:52:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,96000,265380.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:53:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1020000,2816040.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:54:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,100000,276140.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 13:55:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,60000,165600.0,0.0,2.66207
HK.00857,2020-08-05 13:56:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,4516000,12517120.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 13:57:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,124000,343700.0,0.37424169277001673,2.67207
HK.00857,2020-08-05 13:58:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,24000,66580.0,-0.3728463462922216,2.68207
