code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-29 09:46:00,2.21,2.2,2.21,2.2,0.0,0.0,48000,105680.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 09:47:00,2.2,2.2,2.2,2.2,0.0,0.0,12000,26400.0,0.0,2.2
HK.00857,2020-10-29 09:48:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.4545454545454448,2.2
HK.00857,2020-10-29 09:49:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.0,2.21
HK.00857,2020-10-29 09:50:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-29 09:51:00,2.2,2.2,2.21,2.2,0.0,0.0,46000,101300.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 09:52:00,2.2,2.2,2.2,2.2,0.0,0.0,56000,123200.0,0.0,2.2
HK.00857,2020-10-29 09:53:00,2.2,2.2,2.21,2.2,0.0,0.0,74000,162880.0,0.0,2.2
HK.00857,2020-10-29 09:54:00,2.2,2.2,2.21,2.2,0.0,0.0,60000,132300.0,0.0,2.2
HK.00857,2020-10-29 09:55:00,2.2,2.21,2.21,2.2,0.0,0.0,1066000,2353680.0,0.4545454545454448,2.2
HK.00857,2020-10-29 09:56:00,2.2,2.2,2.21,2.2,0.0,0.0,92000,202980.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 09:57:00,2.21,2.21,2.21,2.21,0.0,0.0,28000,61880.0,0.4545454545454448,2.2
HK.00857,2020-10-29 09:58:00,2.2,2.21,2.21,2.2,0.0,0.0,264000,583040.0,0.0,2.21
HK.00857,2020-10-29 09:59:00,2.21,2.2,2.21,2.2,0.0,0.0,344000,760180.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 10:00:00,2.2,2.2,2.2,2.2,0.0,0.0,26000,57200.0,0.0,2.2
HK.00857,2020-10-29 10:01:00,2.21,2.21,2.21,2.2,0.0,0.0,30000,66260.0,0.4545454545454448,2.2
HK.00857,2020-10-29 10:02:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-29 10:03:00,2.21,2.21,2.21,2.21,0.0,0.0,28000,61880.0,0.0,2.21
HK.00857,2020-10-29 10:04:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-29 10:05:00,2.21,2.21,2.21,2.21,0.0,0.0,112000,247520.0,0.0,2.21
HK.00857,2020-10-29 10:06:00,2.2,2.2,2.21,2.2,0.0,0.0,242000,532480.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 10:07:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 10:08:00,2.2,2.2,2.2,2.2,0.0,0.0,40000,88000.0,0.0,2.2
HK.00857,2020-10-29 10:09:00,2.2,2.21,2.21,2.2,0.0,0.0,30000,66200.0,0.4545454545454448,2.2
HK.00857,2020-10-29 10:10:00,2.21,2.2,2.21,2.2,0.0,0.0,38000,83700.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 10:11:00,2.21,2.2,2.21,2.2,0.0,0.0,20000,44040.0,0.0,2.2
HK.00857,2020-10-29 10:12:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.4545454545454448,2.2
HK.00857,2020-10-29 10:13:00,2.2,2.2,2.2,2.19,0.0,0.0,2878000,6330160.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 10:14:00,2.2,2.2,2.2,2.2,0.0,0.0,8000,17600.0,0.0,2.2
HK.00857,2020-10-29 10:15:00,2.2,2.2,2.2,2.19,0.0,0.0,1104000,2428260.0,0.0,2.2
HK.00857,2020-10-29 10:16:00,2.19,2.2,2.2,2.19,0.0,0.0,100000,219960.0,0.0,2.2
HK.00857,2020-10-29 10:17:00,2.19,2.2,2.2,2.19,0.0,0.0,56000,122740.0,0.0,2.2
HK.00857,2020-10-29 10:18:00,2.2,2.2,2.2,2.2,0.0,0.0,1318000,2899600.0,0.0,2.2
HK.00857,2020-10-29 10:19:00,2.2,2.2,2.2,2.19,0.0,0.0,588000,1293560.0,0.0,2.2
HK.00857,2020-10-29 10:20:00,2.2,2.2,2.2,2.2,0.0,0.0,200000,440000.0,0.0,2.2
HK.00857,2020-10-29 10:21:00,2.19,2.2,2.2,2.19,0.0,0.0,14000,30780.0,0.0,2.2
HK.00857,2020-10-29 10:22:00,2.2,2.2,2.2,2.2,0.0,0.0,4000,8800.0,0.0,2.2
HK.00857,2020-10-29 10:23:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-29 10:24:00,2.2,2.2,2.2,2.2,0.0,0.0,78000,171600.0,0.0,2.2
HK.00857,2020-10-29 10:25:00,2.2,2.2,2.2,2.2,0.0,0.0,6000,13200.0,0.0,2.2
HK.00857,2020-10-29 10:26:00,2.19,2.2,2.2,2.19,0.0,0.0,30000,65960.0,0.0,2.2
HK.00857,2020-10-29 10:27:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.0,2.2
HK.00857,2020-10-29 10:28:00,2.2,2.19,2.2,2.19,0.0,0.0,34000,74700.0,-0.454545454545465,2.2
HK.00857,2020-10-29 10:29:00,2.2,2.2,2.2,2.2,0.0,0.0,112000,246400.0,0.4566210045662206,2.19
HK.00857,2020-10-29 10:30:00,2.2,2.2,2.2,2.2,0.0,0.0,4000,8800.0,0.0,2.2
HK.00857,2020-10-29 10:31:00,2.19,2.2,2.2,2.19,0.0,0.0,748000,1645560.0,0.0,2.2
HK.00857,2020-10-29 10:32:00,2.21,2.21,2.21,2.2,0.0,0.0,82000,180920.0,0.4545454545454448,2.2
HK.00857,2020-10-29 10:33:00,2.2,2.2,2.21,2.2,0.0,0.0,34000,75100.0,-0.4524886877827958,2.21
HK.00857,2020-10-29 10:34:00,2.2,2.2,2.2,2.2,0.0,0.0,328000,721600.0,0.0,2.2
HK.00857,2020-10-29 10:35:00,2.2,2.2,2.2,2.2,0.0,0.0,138000,303600.0,0.0,2.2
HK.00857,2020-10-29 10:36:00,2.19,2.2,2.2,2.19,0.0,0.0,12000,26360.0,0.0,2.2
HK.00857,2020-10-29 10:37:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.0,2.2
HK.00857,2020-10-29 10:38:00,2.2,2.2,2.2,2.2,0.0,0.0,40000,88000.0,0.0,2.2
HK.00857,2020-10-29 10:39:00,2.2,2.2,2.2,2.2,0.0,0.0,44000,96800.0,0.0,2.2
HK.00857,2020-10-29 10:40:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,0.0,2.2
HK.00857,2020-10-29 10:41:00,2.19,2.2,2.2,2.19,0.0,0.0,42000,92380.0,0.0,2.2
HK.00857,2020-10-29 10:42:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-29 10:43:00,2.2,2.2,2.2,2.2,0.0,0.0,22000,48400.0,0.0,2.2
HK.00857,2020-10-29 10:44:00,2.2,2.2,2.2,2.2,0.0,0.0,22000,48400.0,0.0,2.2
HK.00857,2020-10-29 10:45:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,-0.454545454545465,2.2
HK.00857,2020-10-29 10:46:00,2.2,2.19,2.2,2.19,0.0,0.0,208000,455560.0,0.0,2.19
HK.00857,2020-10-29 10:47:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-10-29 10:48:00,2.19,2.2,2.2,2.19,0.0,0.0,42000,92260.0,0.4566210045662206,2.19
HK.00857,2020-10-29 10:49:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,-0.454545454545465,2.2
HK.00857,2020-10-29 10:50:00,2.2,2.19,2.2,2.19,0.0,0.0,10000,21960.0,0.0,2.19
HK.00857,2020-10-29 10:51:00,2.2,2.2,2.2,2.19,0.0,0.0,10000,21960.0,0.4566210045662206,2.19
HK.00857,2020-10-29 10:52:00,2.19,2.2,2.2,2.19,0.0,0.0,60000,131700.0,0.0,2.2
HK.00857,2020-10-29 10:53:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 10:54:00,2.2,2.19,2.2,2.19,0.0,0.0,36000,78940.0,-0.454545454545465,2.2
HK.00857,2020-10-29 10:55:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-29 10:56:00,2.2,2.19,2.2,2.19,0.0,0.0,130000,284740.0,0.0,2.19
HK.00857,2020-10-29 10:57:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-29 10:58:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-29 10:59:00,2.19,2.2,2.2,2.19,0.0,0.0,50000,109600.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:00:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.0,2.2
HK.00857,2020-10-29 11:01:00,2.2,2.2,2.2,2.19,0.0,0.0,56000,122940.0,0.0,2.2
HK.00857,2020-10-29 11:02:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 11:03:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 11:04:00,2.2,2.2,2.2,2.2,0.0,0.0,6000,13200.0,0.0,2.2
HK.00857,2020-10-29 11:05:00,2.19,2.2,2.2,2.19,0.0,0.0,40000,87680.0,0.0,2.2
HK.00857,2020-10-29 11:06:00,2.2,2.2,2.2,2.19,0.0,0.0,20000,43960.0,0.0,2.2
HK.00857,2020-10-29 11:07:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:08:00,2.2,2.19,2.2,2.19,0.0,0.0,64000,140660.0,0.0,2.19
HK.00857,2020-10-29 11:09:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:10:00,2.19,2.19,2.2,2.19,0.0,0.0,106000,232740.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:11:00,2.2,2.2,2.2,2.19,0.0,0.0,10000,21980.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:12:00,2.2,2.2,2.2,2.2,0.0,0.0,6000,13200.0,0.0,2.2
HK.00857,2020-10-29 11:13:00,2.19,2.19,2.2,2.19,0.0,0.0,102000,223580.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:14:00,2.2,2.2,2.2,2.2,0.0,0.0,2000,4400.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:15:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-29 11:16:00,2.2,2.19,2.2,2.19,0.0,0.0,36000,78920.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:17:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:18:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-29 11:19:00,2.2,2.19,2.2,2.19,0.0,0.0,42000,92200.0,0.0,2.19
HK.00857,2020-10-29 11:20:00,2.2,2.2,2.2,2.2,0.0,0.0,52000,114400.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:21:00,2.2,2.2,2.2,2.19,0.0,0.0,18000,39560.0,0.0,2.2
HK.00857,2020-10-29 11:22:00,2.2,2.19,2.2,2.19,0.0,0.0,62000,135820.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:23:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-10-29 11:24:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:25:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-29 11:26:00,2.2,2.2,2.2,2.19,0.0,0.0,24000,52640.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:27:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.0,2.2
HK.00857,2020-10-29 11:28:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:29:00,2.2,2.2,2.2,2.2,0.0,0.0,56000,123200.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:30:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 11:31:00,2.2,2.19,2.2,2.19,0.0,0.0,326000,716980.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:32:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-10-29 11:33:00,2.2,2.19,2.2,2.19,0.0,0.0,6000,13180.0,0.0,2.19
HK.00857,2020-10-29 11:34:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:35:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:36:00,2.2,2.19,2.2,2.19,0.0,0.0,40000,87680.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:37:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:38:00,2.19,2.19,2.19,2.19,0.0,0.0,82000,179580.0,0.0,2.19
HK.00857,2020-10-29 11:39:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,0.0,2.19
HK.00857,2020-10-29 11:40:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:41:00,2.2,2.19,2.2,2.19,0.0,0.0,8000,17560.0,0.0,2.19
HK.00857,2020-10-29 11:42:00,2.19,2.2,2.2,2.19,0.0,0.0,34000,74560.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:43:00,2.2,2.19,2.2,2.19,0.0,0.0,12000,26300.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:44:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-29 11:45:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:46:00,2.2,2.19,2.2,2.19,0.0,0.0,60000,131580.0,0.0,2.19
HK.00857,2020-10-29 11:47:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:48:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 11:49:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:50:00,2.2,2.2,2.2,2.2,0.0,0.0,42000,92400.0,0.4566210045662206,2.19
HK.00857,2020-10-29 11:51:00,2.19,2.2,2.2,2.19,0.0,0.0,60000,131940.0,0.0,2.2
HK.00857,2020-10-29 11:52:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,-0.454545454545465,2.2
HK.00857,2020-10-29 11:53:00,2.19,2.19,2.19,2.19,0.0,0.0,58000,127020.0,0.0,2.19
HK.00857,2020-10-29 11:54:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-29 11:55:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:56:00,2.2,2.19,2.2,2.19,0.0,0.0,56000,122920.0,0.0,2.19
HK.00857,2020-10-29 11:57:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 11:58:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-29 11:59:00,2.2,2.2,2.2,2.2,0.0,0.0,12000,26400.0,0.4566210045662206,2.19
HK.00857,2020-10-29 12:00:00,2.19,2.2,2.2,2.19,0.0,0.0,22000,48220.0,0.0,2.2
HK.00857,2020-10-29 13:01:00,2.2,2.19,2.2,2.19,0.0,0.0,1506000,3308840.0,-0.454545454545465,2.2
HK.00857,2020-10-29 13:02:00,2.19,2.18,2.19,2.18,0.0,0.0,3604000,7888020.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 13:03:00,2.18,2.18,2.19,2.18,0.0,0.0,110000,240400.0,0.0,2.18
HK.00857,2020-10-29 13:04:00,2.18,2.18,2.18,2.18,0.0,0.0,40000,87200.0,0.0,2.18
HK.00857,2020-10-29 13:05:00,2.18,2.18,2.19,2.18,0.0,0.0,112000,244180.0,0.0,2.18
HK.00857,2020-10-29 13:06:00,2.19,2.19,2.19,2.18,0.0,0.0,3728000,8164080.0,0.45871559633026543,2.18
HK.00857,2020-10-29 13:07:00,2.19,2.19,2.19,2.18,0.0,0.0,1418000,3100080.0,0.0,2.19
HK.00857,2020-10-29 13:08:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 13:09:00,2.2,2.2,2.2,2.2,0.0,0.0,58000,127600.0,0.4566210045662206,2.19
HK.00857,2020-10-29 13:10:00,2.2,2.2,2.2,2.2,0.0,0.0,478000,1051600.0,0.0,2.2
HK.00857,2020-10-29 13:11:00,2.19,2.19,2.2,2.19,0.0,0.0,20000,43880.0,-0.454545454545465,2.2
HK.00857,2020-10-29 13:12:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 13:13:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 13:14:00,2.19,2.2,2.2,2.19,0.0,0.0,110000,241900.0,0.4566210045662206,2.19
HK.00857,2020-10-29 13:15:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,-0.454545454545465,2.2
HK.00857,2020-10-29 13:16:00,2.2,2.19,2.2,2.19,0.0,0.0,1008000,2207560.0,0.0,2.19
HK.00857,2020-10-29 13:17:00,2.19,2.18,2.19,2.18,0.0,0.0,36000,78520.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 13:18:00,2.19,2.19,2.19,2.18,0.0,0.0,178000,389140.0,0.45871559633026543,2.18
HK.00857,2020-10-29 13:19:00,2.19,2.19,2.19,2.18,0.0,0.0,26000,56900.0,0.0,2.19
HK.00857,2020-10-29 13:20:00,2.18,2.19,2.19,2.18,0.0,0.0,90000,196380.0,0.0,2.19
HK.00857,2020-10-29 13:21:00,2.19,2.18,2.19,2.18,0.0,0.0,66000,144140.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 13:22:00,2.19,2.19,2.19,2.18,0.0,0.0,68000,148500.0,0.45871559633026543,2.18
HK.00857,2020-10-29 13:23:00,2.19,2.19,2.19,2.18,0.0,0.0,110000,240280.0,0.0,2.19
HK.00857,2020-10-29 13:24:00,2.18,2.19,2.19,2.18,0.0,0.0,64000,139780.0,0.0,2.19
HK.00857,2020-10-29 13:25:00,2.18,2.19,2.19,2.18,0.0,0.0,228000,498440.0,0.0,2.19
HK.00857,2020-10-29 13:26:00,2.18,2.19,2.19,2.18,0.0,0.0,52000,113540.0,0.0,2.19
HK.00857,2020-10-29 13:27:00,2.18,2.19,2.19,2.18,0.0,0.0,460000,1006940.0,0.0,2.19
HK.00857,2020-10-29 13:28:00,2.18,2.19,2.19,2.18,0.0,0.0,104000,227360.0,0.0,2.19
HK.00857,2020-10-29 13:29:00,2.18,2.19,2.19,2.18,0.0,0.0,72000,157340.0,0.0,2.19
HK.00857,2020-10-29 13:30:00,2.18,2.19,2.19,2.18,0.0,0.0,92000,200940.0,0.0,2.19
HK.00857,2020-10-29 13:31:00,2.18,2.19,2.19,2.18,0.0,0.0,64000,139860.0,0.0,2.19
HK.00857,2020-10-29 13:32:00,2.18,2.19,2.19,2.18,0.0,0.0,200000,436700.0,0.0,2.19
HK.00857,2020-10-29 13:33:00,2.19,2.18,2.19,2.18,0.0,0.0,102000,223140.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 13:34:00,2.18,2.19,2.19,2.18,0.0,0.0,150000,328180.0,0.45871559633026543,2.18
HK.00857,2020-10-29 13:35:00,2.19,2.19,2.19,2.18,0.0,0.0,316000,691920.0,0.0,2.19
HK.00857,2020-10-29 13:36:00,2.18,2.19,2.19,2.18,0.0,0.0,32000,69960.0,0.0,2.19
HK.00857,2020-10-29 13:37:00,2.18,2.19,2.19,2.18,0.0,0.0,100000,218760.0,0.0,2.19
HK.00857,2020-10-29 13:38:00,2.19,2.19,2.19,2.19,0.0,0.0,144000,315360.0,0.0,2.19
HK.00857,2020-10-29 13:39:00,2.19,2.19,2.19,2.18,0.0,0.0,122000,266500.0,0.0,2.19
HK.00857,2020-10-29 13:40:00,2.19,2.18,2.19,2.18,0.0,0.0,68000,148900.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 13:41:00,2.19,2.19,2.19,2.18,0.0,0.0,12000,26240.0,0.45871559633026543,2.18
HK.00857,2020-10-29 13:42:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 13:43:00,2.19,2.19,2.19,2.19,0.0,0.0,78000,170820.0,0.0,2.19
HK.00857,2020-10-29 13:44:00,2.18,2.19,2.19,2.18,0.0,0.0,54000,117860.0,0.0,2.19
HK.00857,2020-10-29 13:45:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 13:46:00,2.18,2.19,2.19,2.18,0.0,0.0,186000,406160.0,0.0,2.19
HK.00857,2020-10-29 13:47:00,2.19,2.19,2.19,2.19,0.0,0.0,66000,144540.0,0.0,2.19
HK.00857,2020-10-29 13:48:00,2.19,2.19,2.19,2.18,0.0,0.0,66000,144140.0,0.0,2.19
HK.00857,2020-10-29 13:49:00,2.18,2.19,2.19,2.18,0.0,0.0,40000,87300.0,0.0,2.19
HK.00857,2020-10-29 13:50:00,2.18,2.19,2.19,2.18,0.0,0.0,190000,415680.0,0.0,2.19
HK.00857,2020-10-29 13:51:00,2.18,2.19,2.19,2.18,0.0,0.0,50000,109200.0,0.0,2.19
HK.00857,2020-10-29 13:52:00,2.18,2.19,2.19,2.18,0.0,0.0,40000,87300.0,0.0,2.19
HK.00857,2020-10-29 13:53:00,2.18,2.19,2.19,2.18,0.0,0.0,48000,104760.0,0.0,2.19
HK.00857,2020-10-29 13:54:00,2.18,2.19,2.19,2.18,0.0,0.0,54000,117960.0,0.0,2.19
HK.00857,2020-10-29 13:55:00,2.18,2.19,2.19,2.18,0.0,0.0,116000,253440.0,0.0,2.19
HK.00857,2020-10-29 13:56:00,2.18,2.19,2.19,2.18,0.0,0.0,230000,502800.0,0.0,2.19
HK.00857,2020-10-29 13:57:00,2.18,2.19,2.19,2.18,0.0,0.0,102000,222780.0,0.0,2.19
HK.00857,2020-10-29 13:58:00,2.19,2.19,2.19,2.18,0.0,0.0,96000,209760.0,0.0,2.19
HK.00857,2020-10-29 13:59:00,2.18,2.19,2.19,2.18,0.0,0.0,302000,660380.0,0.0,2.19
HK.00857,2020-10-29 14:00:00,2.18,2.19,2.19,2.18,0.0,0.0,368000,805260.0,0.0,2.19
HK.00857,2020-10-29 14:01:00,2.18,2.19,2.19,2.18,0.0,0.0,20000,43760.0,0.0,2.19
HK.00857,2020-10-29 14:02:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,0.0,2.19
HK.00857,2020-10-29 14:03:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-29 14:04:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 14:05:00,2.19,2.19,2.19,2.18,0.0,0.0,52000,113660.0,0.0,2.19
HK.00857,2020-10-29 14:06:00,2.18,2.19,2.19,2.18,0.0,0.0,18000,39380.0,0.0,2.19
HK.00857,2020-10-29 14:07:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-29 14:08:00,2.19,2.19,2.19,2.18,0.0,0.0,288000,630120.0,0.0,2.19
HK.00857,2020-10-29 14:09:00,2.19,2.19,2.19,2.18,0.0,0.0,86000,188260.0,0.0,2.19
HK.00857,2020-10-29 14:10:00,2.18,2.19,2.19,2.18,0.0,0.0,162000,354560.0,0.0,2.19
HK.00857,2020-10-29 14:11:00,2.18,2.19,2.2,2.18,0.0,0.0,5370000,11764620.0,0.0,2.19
HK.00857,2020-10-29 14:12:00,2.2,2.19,2.2,2.19,0.0,0.0,98000,214640.0,0.0,2.19
HK.00857,2020-10-29 14:13:00,2.2,2.2,2.2,2.2,0.0,0.0,34000,74800.0,0.4566210045662206,2.19
HK.00857,2020-10-29 14:14:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 14:15:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-29 14:16:00,2.19,2.2,2.2,2.19,0.0,0.0,32000,70360.0,0.0,2.2
HK.00857,2020-10-29 14:17:00,2.2,2.2,2.2,2.2,0.0,0.0,6000,13200.0,0.0,2.2
HK.00857,2020-10-29 14:18:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,-0.454545454545465,2.2
