code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-23 11:20:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,92940.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 11:21:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,134000,366520.0,0.0,2.56967
HK.00857,2020-04-23 11:22:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,76000,207460.0,-0.7783100553767612,2.56967
HK.00857,2020-04-23 11:23:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,8000,21760.0,0.0,2.54967
HK.00857,2020-04-23 11:24:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-23 11:25:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,46000,125500.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-23 11:27:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,22000,59880.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:28:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-23 11:29:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,56000,152720.0,0.0,2.54967
HK.00857,2020-04-23 11:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:31:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,8000,21780.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:32:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,6000,16320.0,0.0,2.54967
HK.00857,2020-04-23 11:33:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,14000,38200.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:34:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,6000,16360.0,0.0,2.55967
HK.00857,2020-04-23 11:35:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,112000,304740.0,0.0,2.55967
HK.00857,2020-04-23 11:36:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,28000,76200.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:37:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,100000,272540.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:38:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,374000,1017280.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:39:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,250000,680080.0,0.0,2.54967
HK.00857,2020-04-23 11:40:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,86000,234020.0,0.0,2.54967
HK.00857,2020-04-23 11:41:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,460000,1251240.0,0.0,2.54967
HK.00857,2020-04-23 11:42:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,6000,16320.0,0.0,2.54967
HK.00857,2020-04-23 11:43:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,54000,146880.0,0.0,2.54967
HK.00857,2020-04-23 11:44:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,14000,38080.0,0.0,2.54967
HK.00857,2020-04-23 11:45:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,16000,43520.0,0.0,2.54967
HK.00857,2020-04-23 11:46:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,20000,54380.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 11:47:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,12000,32640.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 11:48:00,2.55967,2.53967,2.55967,2.53967,0.0,0.0,356000,966240.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 11:49:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 11:50:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,6000,16260.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 11:51:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,164000,446080.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 11:52:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,10000,27140.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 11:53:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,260000,707200.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 11:54:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,8000,21700.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 11:55:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-04-23 11:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-23 11:57:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-04-23 11:58:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,0.0,2.53967
HK.00857,2020-04-23 11:59:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,372000,1008120.0,0.0,2.53967
HK.00857,2020-04-23 12:00:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,26000,70480.0,0.0,2.53967
HK.00857,2020-04-23 13:01:00,2.53967,2.54967,2.55967,2.53967,0.0,0.0,1436000,3915940.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 13:02:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-23 13:03:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,140000,380800.0,0.0,2.54967
HK.00857,2020-04-23 13:04:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,14000,38080.0,0.0,2.54967
HK.00857,2020-04-23 13:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,1026000,2800980.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 13:06:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,106000,289400.0,0.0,2.55967
HK.00857,2020-04-23 13:07:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,40000,109540.0,0.0,2.55967
HK.00857,2020-04-23 13:08:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,28000,76680.0,0.0,2.55967
HK.00857,2020-04-23 13:09:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,82000,224100.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,80000,218440.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:11:00,2.55967,2.54967,2.56967,2.54967,0.0,0.0,796000,2173120.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 13:12:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,198000,540860.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 13:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,34000,92820.0,0.0,2.55967
HK.00857,2020-04-23 13:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,538000,1468740.0,0.0,2.55967
HK.00857,2020-04-23 13:15:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,266000,726480.0,0.0,2.55967
HK.00857,2020-04-23 13:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,72000,196560.0,0.0,2.55967
HK.00857,2020-04-23 13:17:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,116000,316620.0,0.0,2.55967
HK.00857,2020-04-23 13:18:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,218000,596140.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:19:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-04-23 13:20:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,58000,158340.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-23 13:22:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-23 13:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,90000,245700.0,0.0,2.55967
HK.00857,2020-04-23 13:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-04-23 13:25:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-23 13:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,58000,158340.0,0.0,2.55967
HK.00857,2020-04-23 13:27:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,114000,312220.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:28:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,80000,218400.0,0.0,2.55967
HK.00857,2020-04-23 13:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,414000,1130220.0,0.0,2.55967
HK.00857,2020-04-23 13:31:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,464000,1267220.0,0.0,2.55967
HK.00857,2020-04-23 13:32:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,136000,371180.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 13:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,136000,371280.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 13:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-23 13:35:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,412000,1125020.0,0.0,2.55967
HK.00857,2020-04-23 13:36:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71200.0,0.0,2.55967
HK.00857,2020-04-23 13:37:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,212000,578860.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:38:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,292000,796440.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:39:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 13:40:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,434000,1184760.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 13:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,186000,507780.0,0.0,2.55967
HK.00857,2020-04-23 13:42:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,270000,737060.0,0.0,2.55967
HK.00857,2020-04-23 13:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,142000,387660.0,0.0,2.55967
HK.00857,2020-04-23 13:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,84000,229320.0,0.0,2.55967
HK.00857,2020-04-23 13:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-23 13:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-23 13:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-04-23 13:48:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,860000,2347780.0,0.0,2.55967
HK.00857,2020-04-23 13:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,94000,256620.0,0.0,2.55967
HK.00857,2020-04-23 13:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-23 13:51:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,172000,471100.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,86000,234780.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:53:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.0,2.55967
HK.00857,2020-04-23 13:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,58000,158340.0,0.0,2.55967
HK.00857,2020-04-23 13:55:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-23 13:56:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,166000,453220.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 13:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,100000,273000.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 13:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,24000,65760.0,0.3906753604956806,2.55967
