code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-10 10:03:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,26000,89720.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:04:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,20000,69040.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 10:05:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,52000,179440.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:06:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,18000,62160.0,0.0,3.27967
HK.00857,2020-02-10 10:07:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,362000,1248900.0,0.0,3.27967
HK.00857,2020-02-10 10:08:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,26000,89800.0,0.0,3.27967
HK.00857,2020-02-10 10:09:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,28000,96660.0,0.0,3.27967
HK.00857,2020-02-10 10:10:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,52000,179440.0,0.0,3.27967
HK.00857,2020-02-10 10:11:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,26000,89780.0,0.0,3.27967
HK.00857,2020-02-10 10:12:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,20000,69020.0,0.0,3.27967
HK.00857,2020-02-10 10:13:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,18000,62100.0,0.0,3.27967
HK.00857,2020-02-10 10:14:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,260000,899380.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 10:15:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:16:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,2780000,9619000.0,0.609817451146,3.27967
HK.00857,2020-02-10 10:17:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,52000,180020.0,0.0,3.29967
HK.00857,2020-02-10 10:18:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,40000,138420.0,0.0,3.29967
HK.00857,2020-02-10 10:19:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,102000,352940.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 10:20:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,20000,69340.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 10:21:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,42000,145740.0,0.0,3.29967
HK.00857,2020-02-10 10:22:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,14000,48580.0,0.0,3.29967
HK.00857,2020-02-10 10:23:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,66000,229000.0,0.0,3.29967
HK.00857,2020-02-10 10:24:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,108000,374160.0,0.0,3.29967
HK.00857,2020-02-10 10:25:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,122000,422640.0,0.0,3.29967
HK.00857,2020-02-10 10:26:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-10 10:27:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 10:28:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,62000,214980.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 10:29:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,48000,166480.0,0.0,3.29967
HK.00857,2020-02-10 10:30:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,144000,499380.0,0.0,3.29967
HK.00857,2020-02-10 10:31:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,14000,48500.0,0.0,3.29967
HK.00857,2020-02-10 10:32:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,22000,76200.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 10:33:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,32000,110820.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 10:34:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,42000,145680.0,0.0,3.29967
HK.00857,2020-02-10 10:35:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,40000,138600.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 10:36:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,66000,228740.0,0.0,3.28967
HK.00857,2020-02-10 10:37:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,60000,208120.0,0.0,3.28967
HK.00857,2020-02-10 10:38:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,44000,152380.0,0.0,3.28967
HK.00857,2020-02-10 10:39:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,178000,616780.0,0.0,3.28967
HK.00857,2020-02-10 10:40:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,28000,97060.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 10:41:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,104000,360760.0,0.0,3.29967
HK.00857,2020-02-10 10:42:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,480000,1662860.0,0.0,3.29967
HK.00857,2020-02-10 10:43:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,164000,568660.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 10:44:00,3.29967,3.28967,3.29967,3.27967,0.0,0.0,468000,1619260.0,0.0,3.28967
HK.00857,2020-02-10 10:45:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,36000,124400.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:46:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,28000,96760.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 10:47:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,70000,242040.0,0.0,3.28967
HK.00857,2020-02-10 10:48:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,86000,296900.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:49:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,32000,110500.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 10:50:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,236000,814400.0,0.0,3.28967
HK.00857,2020-02-10 10:51:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,26000,89740.0,0.0,3.28967
HK.00857,2020-02-10 10:52:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,60000,207180.0,0.0,3.28967
HK.00857,2020-02-10 10:53:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,86000,297140.0,0.0,3.28967
HK.00857,2020-02-10 10:54:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,38000,131240.0,0.0,3.28967
HK.00857,2020-02-10 10:55:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,30000,103580.0,0.0,3.28967
HK.00857,2020-02-10 10:56:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,28000,96740.0,0.0,3.28967
HK.00857,2020-02-10 10:57:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,218000,754040.0,0.0,3.28967
HK.00857,2020-02-10 10:58:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,68000,234860.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 10:59:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,3024000,10429320.0,0.0,3.27967
HK.00857,2020-02-10 11:00:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,24000,82640.0,0.0,3.27967
HK.00857,2020-02-10 11:01:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,16000,55040.0,-0.3049087255729932,3.27967
HK.00857,2020-02-10 11:02:00,3.27967,3.28967,3.28967,3.26967,0.0,0.0,5556000,19168160.0,0.6116825245361158,3.26967
HK.00857,2020-02-10 11:03:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,36000,124560.0,0.0,3.28967
HK.00857,2020-02-10 11:04:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,52000,179880.0,0.0,3.28967
HK.00857,2020-02-10 11:05:00,3.28967,3.28967,3.29967,3.27967,0.0,0.0,1450000,5016520.0,0.0,3.28967
HK.00857,2020-02-10 11:06:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,114000,394440.0,0.0,3.28967
HK.00857,2020-02-10 11:07:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,346000,1197160.0,0.0,3.28967
HK.00857,2020-02-10 11:08:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,828000,2864920.0,0.0,3.28967
HK.00857,2020-02-10 11:09:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,152000,525920.0,0.0,3.28967
HK.00857,2020-02-10 11:10:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,32000,110820.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 11:11:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,336000,1164780.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 11:12:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,420000,1453220.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 11:13:00,3.29967,3.29967,3.29967,3.27967,0.0,0.0,140000,484360.0,0.0,3.29967
HK.00857,2020-02-10 11:14:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,12000,41560.0,0.0,3.29967
HK.00857,2020-02-10 11:15:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,44000,152560.0,0.0,3.29967
HK.00857,2020-02-10 11:16:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,104000,359860.0,0.0,3.29967
HK.00857,2020-02-10 11:17:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,30000,103820.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 11:18:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,16000,55360.0,0.0,3.28967
HK.00857,2020-02-10 11:19:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,60000,207160.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:20:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,38000,131400.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:21:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,1182000,4089720.0,0.0,3.28967
HK.00857,2020-02-10 11:22:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-10 11:23:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,14000,48440.0,0.0,3.28967
HK.00857,2020-02-10 11:24:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-10 11:25:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,10000,34560.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:26:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,92000,318240.0,0.0,3.27967
HK.00857,2020-02-10 11:27:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,6000,20760.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:28:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,28000,96880.0,0.0,3.28967
HK.00857,2020-02-10 11:29:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,12000,41460.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:30:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,6000,20760.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:31:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,98000,338160.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:32:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,40000,138320.0,0.0,3.27967
HK.00857,2020-02-10 11:33:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,20000,69060.0,0.0,3.27967
HK.00857,2020-02-10 11:34:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,0.0,3.27967
HK.00857,2020-02-10 11:35:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,46000,158740.0,0.0,3.27967
HK.00857,2020-02-10 11:36:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,30000,103660.0,0.0,3.27967
HK.00857,2020-02-10 11:37:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,26000,89740.0,0.0,3.27967
HK.00857,2020-02-10 11:38:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,22000,76000.0,0.0,3.27967
HK.00857,2020-02-10 11:39:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,38000,131160.0,0.0,3.27967
HK.00857,2020-02-10 11:40:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,94000,325160.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:41:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,40000,138160.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:42:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,66000,227960.0,0.0,3.27967
HK.00857,2020-02-10 11:43:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,34000,117400.0,0.0,3.27967
HK.00857,2020-02-10 11:44:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,18000,62200.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:45:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,70000,241580.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:46:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,34000,117560.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:47:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,28000,96640.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:48:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,86000,296700.0,0.0,3.27967
HK.00857,2020-02-10 11:49:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,26000,89820.0,0.0,3.27967
HK.00857,2020-02-10 11:50:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,30000,103640.0,0.0,3.27967
HK.00857,2020-02-10 11:51:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,98000,338180.0,0.0,3.27967
HK.00857,2020-02-10 11:52:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,100000,345140.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:53:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,30000,103600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:54:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,86000,296760.0,0.0,3.27967
HK.00857,2020-02-10 11:55:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,116000,400260.0,0.0,3.27967
HK.00857,2020-02-10 11:56:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,154000,531680.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 11:57:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,154000,531340.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 11:58:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,138000,476340.0,0.0,3.27967
HK.00857,2020-02-10 11:59:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,236000,814220.0,0.0,3.27967
HK.00857,2020-02-10 12:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,388000,1338680.0,0.0,3.27967
HK.00857,2020-02-10 13:01:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,254000,877900.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 13:02:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,16000,55300.0,0.0,3.28967
HK.00857,2020-02-10 13:03:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,24000,82860.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 13:04:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,14000,48340.0,0.0,3.27967
HK.00857,2020-02-10 13:05:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,14000,48380.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 13:06:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 13:07:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,26000,89760.0,0.0,3.27967
HK.00857,2020-02-10 13:08:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,64000,220960.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 13:09:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,24000,82840.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 13:10:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,38000,131260.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 13:11:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,22000,75920.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 13:12:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,24000,82820.0,0.0,3.27967
HK.00857,2020-02-10 13:13:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,72000,248980.0,0.0,3.27967
HK.00857,2020-02-10 13:14:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,36000,124240.0,0.0,3.27967
HK.00857,2020-02-10 13:15:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,38000,131260.0,0.0,3.27967
HK.00857,2020-02-10 13:16:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,12000,41420.0,0.0,3.27967
HK.00857,2020-02-10 13:17:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,90000,310560.0,0.0,3.27967
HK.00857,2020-02-10 13:18:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,6000,20700.0,0.0,3.27967
HK.00857,2020-02-10 13:19:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,18000,62140.0,0.0,3.27967
HK.00857,2020-02-10 13:20:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,58000,200120.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 13:21:00,3.27967,3.29967,3.29967,3.27967,0.0,0.0,3868000,13383060.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:22:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,36000,124800.0,0.0,3.29967
HK.00857,2020-02-10 13:23:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,696000,2408220.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:24:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,1316000,4553240.0,0.0,3.28967
HK.00857,2020-02-10 13:25:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,16000,55400.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:26:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,22000,76220.0,0.0,3.29967
HK.00857,2020-02-10 13:27:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,34000,117860.0,0.0,3.29967
HK.00857,2020-02-10 13:28:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,16000,55400.0,0.0,3.29967
HK.00857,2020-02-10 13:29:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,1208000,4179720.0,0.0,3.29967
HK.00857,2020-02-10 13:30:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,12000,41520.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:31:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,18000,62380.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-10 13:33:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,14000,48560.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:34:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-10 13:36:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,18000,62380.0,0.0,3.29967
HK.00857,2020-02-10 13:37:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,52000,179940.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:38:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,20000,69320.0,0.0,3.28967
HK.00857,2020-02-10 13:39:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,32000,110820.0,0.0,3.28967
HK.00857,2020-02-10 13:40:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,10000,34620.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:41:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,20000,69260.0,0.0,3.29967
HK.00857,2020-02-10 13:42:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,12000,41540.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:43:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,806000,2788800.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:44:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,16000,55400.0,0.0,3.29967
HK.00857,2020-02-10 13:45:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,22000,76160.0,0.0,3.29967
HK.00857,2020-02-10 13:46:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:47:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,66000,228420.0,0.0,3.28967
HK.00857,2020-02-10 13:48:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,12000,41560.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:49:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,22000,76160.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:50:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,16000,55400.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 13:51:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,46000,159260.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 13:52:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,16000,55360.0,0.0,3.28967
HK.00857,2020-02-10 13:53:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,22000,76160.0,0.0,3.28967
HK.00857,2020-02-10 13:54:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,32000,110880.0,0.0,3.28967
HK.00857,2020-02-10 13:55:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,22000,76200.0,0.0,3.28967
HK.00857,2020-02-10 13:56:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,160000,553640.0,0.0,3.28967
HK.00857,2020-02-10 13:57:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,36000,124600.0,0.0,3.28967
HK.00857,2020-02-10 13:58:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,16000,55400.0,0.30398185836268643,3.28967
