code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-03 09:57:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,24000,125000.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 09:58:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,14000,72920.0,0.0,4.84103
HK.00857,2019-04-03 09:59:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,24000,125000.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 10:00:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,60000,312360.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 10:01:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,1426000,7415440.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 10:02:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,958000,4982200.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 10:03:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,22000,114400.0,0.0,4.84103
HK.00857,2019-04-03 10:04:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,198000,1029580.0,0.0,4.84103
HK.00857,2019-04-03 10:05:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,72000,374280.0,0.0,4.84103
HK.00857,2019-04-03 10:06:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,712000,3702380.0,0.0,4.84103
HK.00857,2019-04-03 10:07:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,6000,31180.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:08:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,314000,1633240.0,0.41399039128300946,4.83103
HK.00857,2019-04-03 10:09:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,0,0.0,0.0,4.85103
HK.00857,2019-04-03 10:10:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,3422000,17769100.0,-0.4122835768898476,4.85103
HK.00857,2019-04-03 10:11:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,140000,727960.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:12:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,438000,2277840.0,0.0,4.84103
HK.00857,2019-04-03 10:13:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,112000,583500.0,0.0,4.84103
HK.00857,2019-04-03 10:14:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,270000,1403980.0,0.0,4.84103
HK.00857,2019-04-03 10:15:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,8000,41600.0,0.0,4.84103
HK.00857,2019-04-03 10:16:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,170000,884000.0,0.0,4.84103
HK.00857,2019-04-03 10:17:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,42000,218360.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:18:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,110000,572000.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:19:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,1878000,9747440.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:20:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,0,0.0,0.0,4.83103
HK.00857,2019-04-03 10:21:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,6000,31160.0,0.0,4.83103
HK.00857,2019-04-03 10:22:00,4.83103,4.84103,4.85103,4.83103,0.0,0.0,1042000,5418840.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:23:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:24:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,128000,664980.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:25:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,680000,3536000.0,0.0,4.84103
HK.00857,2019-04-03 10:26:00,4.83103,4.84103,4.85103,4.83103,0.0,0.0,1164000,6053500.0,0.0,4.84103
HK.00857,2019-04-03 10:27:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.0,4.84103
HK.00857,2019-04-03 10:28:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,36000,187040.0,0.0,4.84103
HK.00857,2019-04-03 10:29:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,18000,93520.0,0.0,4.84103
HK.00857,2019-04-03 10:30:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,158000,821580.0,0.0,4.84103
HK.00857,2019-04-03 10:31:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41560.0,0.0,4.84103
HK.00857,2019-04-03 10:32:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,42000,218400.0,0.0,4.84103
HK.00857,2019-04-03 10:33:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.0,4.84103
HK.00857,2019-04-03 10:34:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,16000,83180.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:35:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:36:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,4000,20760.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:37:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,22000,114400.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:38:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:39:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,160000,831960.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:40:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,32000,166320.0,0.0,4.84103
HK.00857,2019-04-03 10:41:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,98000,509600.0,0.0,4.84103
HK.00857,2019-04-03 10:42:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,218000,1133560.0,0.0,4.84103
HK.00857,2019-04-03 10:43:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,10000,51920.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:44:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,22000,114300.0,0.0,4.83103
HK.00857,2019-04-03 10:45:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,1164000,6041340.0,0.0,4.83103
HK.00857,2019-04-03 10:46:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,18000,93420.0,0.0,4.83103
HK.00857,2019-04-03 10:47:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,4000,20740.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 10:48:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,90000,467100.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 10:49:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,16000,83180.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:50:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,120000,622800.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:51:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,82000,425580.0,0.0,4.83103
HK.00857,2019-04-03 10:52:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,20000,103980.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:53:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:54:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,234000,1216780.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:55:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,60000,311460.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 10:56:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 10:57:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,30000,155960.0,0.0,4.84103
HK.00857,2019-04-03 10:58:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,14000,72780.0,0.0,4.84103
HK.00857,2019-04-03 10:59:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.0,4.84103
HK.00857,2019-04-03 11:00:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,12000,62340.0,0.0,4.84103
HK.00857,2019-04-03 11:01:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,18000,93600.0,0.0,4.84103
HK.00857,2019-04-03 11:02:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,22000,114180.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 11:03:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,866000,4494500.0,0.0,4.83103
HK.00857,2019-04-03 11:04:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,96000,498220.0,0.0,4.83103
HK.00857,2019-04-03 11:05:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,4000,20760.0,0.0,4.83103
HK.00857,2019-04-03 11:06:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,16000,83100.0,0.0,4.83103
HK.00857,2019-04-03 11:07:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,12000,62280.0,0.0,4.83103
HK.00857,2019-04-03 11:08:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,368000,1909900.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:09:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,44000,228340.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:10:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,6000,31120.0,0.0,4.83103
HK.00857,2019-04-03 11:11:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,8000,41460.0,0.0,4.83103
HK.00857,2019-04-03 11:12:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,148000,768060.0,0.0,4.83103
HK.00857,2019-04-03 11:13:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,200000,1038000.0,0.0,4.83103
HK.00857,2019-04-03 11:14:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,10000,51840.0,0.0,4.83103
HK.00857,2019-04-03 11:15:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,12000,62180.0,0.0,4.83103
HK.00857,2019-04-03 11:16:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:17:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.0,4.82103
HK.00857,2019-04-03 11:18:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,4000,20740.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:19:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,40000,207600.0,0.0,4.83103
HK.00857,2019-04-03 11:20:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,196000,1017200.0,0.0,4.83103
HK.00857,2019-04-03 11:21:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,0.0,4.83103
HK.00857,2019-04-03 11:22:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,124000,642400.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:23:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:24:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,10000,51860.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:25:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,8000,41520.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:26:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,50000,259280.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:27:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,20000,103660.0,0.0,4.82103
HK.00857,2019-04-03 11:28:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,14000,72600.0,0.0,4.82103
HK.00857,2019-04-03 11:29:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,306000,1588060.0,0.0,4.82103
HK.00857,2019-04-03 11:30:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,24000,124480.0,0.0,4.82103
HK.00857,2019-04-03 11:31:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,34000,176320.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:32:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,18000,93300.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:33:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,230000,1193640.0,0.0,4.82103
HK.00857,2019-04-03 11:34:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,20000,103700.0,0.0,4.82103
HK.00857,2019-04-03 11:35:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,14000,72580.0,0.0,4.82103
HK.00857,2019-04-03 11:36:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,80000,415060.0,0.0,4.82103
HK.00857,2019-04-03 11:37:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,56000,290540.0,0.0,4.82103
HK.00857,2019-04-03 11:38:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,72000,373400.0,0.0,4.82103
HK.00857,2019-04-03 11:39:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,22000,114060.0,0.0,4.82103
HK.00857,2019-04-03 11:40:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,14000,72620.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:41:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,44000,228300.0,0.0,4.83103
HK.00857,2019-04-03 11:42:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,40000,207300.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:43:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,12000,62220.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:44:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,72000,373560.0,0.0,4.83103
HK.00857,2019-04-03 11:45:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,14000,72600.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:46:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,54000,279820.0,0.0,4.82103
HK.00857,2019-04-03 11:47:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,20000,103700.0,0.0,4.82103
HK.00857,2019-04-03 11:48:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,320000,1660760.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:49:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,14000,72620.0,0.0,4.83103
HK.00857,2019-04-03 11:50:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,24000,124540.0,0.0,4.83103
HK.00857,2019-04-03 11:51:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,24000,124420.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 11:52:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,8000,41520.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 11:53:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,20000,103800.0,0.0,4.83103
HK.00857,2019-04-03 11:54:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,118000,612400.0,0.0,4.83103
HK.00857,2019-04-03 11:55:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,26000,134880.0,0.0,4.83103
HK.00857,2019-04-03 11:56:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,38000,197180.0,0.0,4.83103
HK.00857,2019-04-03 11:57:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,100000,518960.0,0.0,4.83103
HK.00857,2019-04-03 11:58:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,230000,1193700.0,0.0,4.83103
HK.00857,2019-04-03 11:59:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,28000,145260.0,0.0,4.83103
HK.00857,2019-04-03 12:00:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,30000,155600.0,0.0,4.83103
HK.00857,2019-04-03 13:01:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,746000,3872020.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:02:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,12000,62280.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:03:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,2000,10380.0,0.0,4.83103
HK.00857,2019-04-03 13:04:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,2000,10380.0,0.0,4.83103
HK.00857,2019-04-03 13:05:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,16000,83100.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:06:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,12000,62340.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:07:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,12000,62340.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:08:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,10000,51960.0,0.0,4.84103
HK.00857,2019-04-03 13:09:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,252000,1310260.0,0.0,4.84103
HK.00857,2019-04-03 13:10:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,206000,1071200.0,0.0,4.84103
HK.00857,2019-04-03 13:11:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,360000,1871940.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:12:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,186000,966900.0,0.0,4.83103
HK.00857,2019-04-03 13:13:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,218000,1133580.0,0.0,4.83103
HK.00857,2019-04-03 13:14:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,98000,509560.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:15:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,8000,41580.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:16:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:17:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,72000,373740.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:18:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 13:19:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.0,4.84103
HK.00857,2019-04-03 13:20:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,32000,166340.0,0.0,4.84103
HK.00857,2019-04-03 13:21:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.0,4.84103
HK.00857,2019-04-03 13:22:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,50000,259760.0,0.0,4.84103
HK.00857,2019-04-03 13:23:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,16000,83160.0,0.0,4.84103
HK.00857,2019-04-03 13:24:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,10000,51960.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 13:25:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,20000,103800.0,0.0,4.83103
HK.00857,2019-04-03 13:26:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,16000,83040.0,0.0,4.83103
HK.00857,2019-04-03 13:27:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,2000,10380.0,0.0,4.83103
HK.00857,2019-04-03 13:28:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,1940000,10072120.0,0.0,4.83103
HK.00857,2019-04-03 13:29:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 13:30:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,22000,114160.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 13:31:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,72000,373660.0,0.0,4.83103
HK.00857,2019-04-03 13:32:00,4.82103,4.81103,4.83103,4.81103,0.0,0.0,1168000,6050500.0,-0.4139903912830279,4.83103
HK.00857,2019-04-03 13:33:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,420000,2175580.0,0.207855698260054,4.81103
HK.00857,2019-04-03 13:34:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-03 13:35:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-03 13:36:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-03 13:37:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,18000,93240.0,0.0,4.82103
HK.00857,2019-04-03 13:38:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,0,0.0,0.0,4.82103
HK.00857,2019-04-03 13:39:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-03 13:40:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-03 13:41:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-03 13:42:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.0,4.82103
HK.00857,2019-04-03 13:43:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,12000,62220.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 13:44:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,14000,72620.0,0.0,4.83103
HK.00857,2019-04-03 13:45:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,0.0,4.83103
HK.00857,2019-04-03 13:46:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,532000,2756060.0,0.0,4.83103
HK.00857,2019-04-03 13:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,990000,5128180.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 13:48:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,1050000,5439180.0,0.0,4.82103
HK.00857,2019-04-03 13:49:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,-0.20742455450392705,4.82103
HK.00857,2019-04-03 13:50:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,26000,134620.0,0.0,4.81103
HK.00857,2019-04-03 13:51:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,10000,51700.0,0.0,4.81103
HK.00857,2019-04-03 13:52:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-03 13:53:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,206000,1065020.0,0.0,4.81103
HK.00857,2019-04-03 13:54:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-04-03 13:55:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,12000,62100.0,0.207855698260054,4.81103
HK.00857,2019-04-03 13:56:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,560000,2895200.0,-0.20742455450392705,4.82103
HK.00857,2019-04-03 13:57:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-04-03 13:58:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
