code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-14 10:08:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,510000,2641800.0,0.0,4.82103
HK.00857,2019-03-14 10:09:00,4.82103,4.81103,4.83103,4.81103,0.0,0.0,964000,4993420.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:10:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,472000,2445020.0,0.207855698260054,4.81103
HK.00857,2019-03-14 10:11:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,770000,3989000.0,0.0,4.82103
HK.00857,2019-03-14 10:12:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,190000,984340.0,0.20742455450390862,4.82103
HK.00857,2019-03-14 10:13:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,36000,186520.0,0.0,4.83103
HK.00857,2019-03-14 10:14:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,42000,217580.0,-0.20699519564150473,4.83103
HK.00857,2019-03-14 10:15:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,64000,331540.0,0.0,4.82103
HK.00857,2019-03-14 10:16:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,46000,238320.0,0.0,4.82103
HK.00857,2019-03-14 10:17:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,36000,186500.0,0.0,4.82103
HK.00857,2019-03-14 10:18:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,12000,62180.0,0.0,4.82103
HK.00857,2019-03-14 10:19:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,60000,310840.0,0.0,4.82103
HK.00857,2019-03-14 10:20:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,268000,1388260.0,0.0,4.82103
HK.00857,2019-03-14 10:21:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,22000,114040.0,0.0,4.82103
HK.00857,2019-03-14 10:22:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,86000,445480.0,0.0,4.82103
HK.00857,2019-03-14 10:23:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,246000,1274480.0,0.0,4.82103
HK.00857,2019-03-14 10:24:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,994000,5148960.0,0.0,4.82103
HK.00857,2019-03-14 10:25:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,320000,1657640.0,0.0,4.82103
HK.00857,2019-03-14 10:26:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,32000,165480.0,0.0,4.82103
HK.00857,2019-03-14 10:27:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,24000,124120.0,0.0,4.82103
HK.00857,2019-03-14 10:28:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,22000,113760.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:29:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,24000,124200.0,0.207855698260054,4.81103
HK.00857,2019-03-14 10:30:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,10000,51720.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:31:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,18000,93140.0,0.0,4.81103
HK.00857,2019-03-14 10:32:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,122000,630760.0,0.0,4.81103
HK.00857,2019-03-14 10:33:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,90000,465380.0,0.0,4.81103
HK.00857,2019-03-14 10:34:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,30000,155140.0,0.0,4.81103
HK.00857,2019-03-14 10:35:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,266000,1375560.0,0.207855698260054,4.81103
HK.00857,2019-03-14 10:36:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,14000,72520.0,0.0,4.82103
HK.00857,2019-03-14 10:37:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,58000,300440.0,0.0,4.82103
HK.00857,2019-03-14 10:38:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,48000,248500.0,0.0,4.82103
HK.00857,2019-03-14 10:39:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,86000,444680.0,0.0,4.82103
HK.00857,2019-03-14 10:40:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,36000,186160.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:41:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,136000,702300.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 10:42:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,60000,309960.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 10:43:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,6000,30980.0,0.0,4.81103
HK.00857,2019-03-14 10:44:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,108000,557940.0,0.0,4.81103
HK.00857,2019-03-14 10:45:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,0,0.0,0.0,4.81103
HK.00857,2019-03-14 10:46:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 10:47:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,378000,1950700.0,0.0,4.80103
HK.00857,2019-03-14 10:48:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,26000,134200.0,0.0,4.80103
HK.00857,2019-03-14 10:49:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,18000,92920.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 10:50:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,14000,72260.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 10:51:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,90000,464940.0,0.0,4.80103
HK.00857,2019-03-14 10:52:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,12000,61980.0,0.0,4.80103
HK.00857,2019-03-14 10:53:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,22000,113580.0,0.0,4.80103
HK.00857,2019-03-14 10:54:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,612000,3157340.0,0.0,4.80103
HK.00857,2019-03-14 10:55:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,82000,422300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-14 10:56:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,308000,1589200.0,0.2087233851593454,4.79103
HK.00857,2019-03-14 10:57:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,16000,82720.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 10:58:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-03-14 10:59:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,718000,3711620.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 11:00:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,148000,764980.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:01:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,86000,444560.0,0.207855698260054,4.81103
HK.00857,2019-03-14 11:02:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,40000,206800.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 11:03:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,22000,113960.0,0.207855698260054,4.81103
HK.00857,2019-03-14 11:04:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,114000,589300.0,-0.41484910900783567,4.82103
HK.00857,2019-03-14 11:05:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,8000,41360.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:06:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,28000,144720.0,0.0,4.81103
HK.00857,2019-03-14 11:07:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 11:08:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,176000,909600.0,0.0,4.80103
HK.00857,2019-03-14 11:09:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,14000,72380.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:10:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,46000,237760.0,0.0,4.81103
HK.00857,2019-03-14 11:11:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,54000,279140.0,0.0,4.81103
HK.00857,2019-03-14 11:12:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,30000,154840.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 11:13:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,24000,124080.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:14:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,8000,41320.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 11:15:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,26000,134300.0,0.0,4.80103
HK.00857,2019-03-14 11:16:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,96000,496100.0,0.0,4.80103
HK.00857,2019-03-14 11:17:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,28000,144660.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:18:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,16000,82660.0,0.0,4.81103
HK.00857,2019-03-14 11:19:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,414000,2141080.0,0.0,4.81103
HK.00857,2019-03-14 11:20:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,1258000,6520840.0,0.41571139652008954,4.81103
HK.00857,2019-03-14 11:21:00,4.81103,4.81103,4.83103,4.81103,0.0,0.0,94000,486620.0,-0.4139903912830279,4.83103
HK.00857,2019-03-14 11:22:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,18000,93240.0,0.207855698260054,4.81103
HK.00857,2019-03-14 11:23:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,50000,258940.0,0.0,4.82103
HK.00857,2019-03-14 11:24:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,204000,1056440.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 11:25:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.207855698260054,4.81103
HK.00857,2019-03-14 11:26:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,114000,590380.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 11:27:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,342000,1768480.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 11:28:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 11:29:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,28000,144540.0,0.0,4.81103
HK.00857,2019-03-14 11:30:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,24000,123900.0,0.0,4.81103
HK.00857,2019-03-14 11:31:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,34000,175740.0,0.0,4.81103
HK.00857,2019-03-14 11:32:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,726000,3745280.0,-0.41571139652007105,4.81103
HK.00857,2019-03-14 11:33:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,84000,433180.0,0.0,4.79103
HK.00857,2019-03-14 11:34:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,30000,154580.0,0.0,4.79103
HK.00857,2019-03-14 11:35:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,18000,92720.0,0.0,4.79103
HK.00857,2019-03-14 11:36:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,722000,3718120.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:37:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,12000,61700.0,0.0,4.78103
HK.00857,2019-03-14 11:38:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,186000,956200.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:39:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,440000,2261500.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:40:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,86000,442040.0,0.0,4.78103
HK.00857,2019-03-14 11:41:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,72000,370520.0,0.0,4.78103
HK.00857,2019-03-14 11:42:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:43:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,270000,1390020.0,0.2087233851593454,4.79103
HK.00857,2019-03-14 11:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,-0.20828863806307785,4.80103
HK.00857,2019-03-14 11:45:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,140000,720840.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:46:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:47:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,30000,154560.0,0.0,4.79103
HK.00857,2019-03-14 11:48:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,80000,411880.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:50:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,208000,1071100.0,0.0,4.79103
HK.00857,2019-03-14 11:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,28000,144220.0,0.0,4.79103
HK.00857,2019-03-14 11:52:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,342000,1761960.0,0.2087233851593454,4.79103
HK.00857,2019-03-14 11:53:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.0,4.80103
HK.00857,2019-03-14 11:54:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,36000,185380.0,-0.20828863806307785,4.80103
HK.00857,2019-03-14 11:55:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,54000,277820.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:56:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,10000,51460.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:57:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,32000,164760.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 11:58:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,20000,102860.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 11:59:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,198000,1019480.0,0.0,4.79103
HK.00857,2019-03-14 12:00:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,14000,72040.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:01:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,274000,1410760.0,0.0,4.78103
HK.00857,2019-03-14 13:02:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-03-14 13:03:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-03-14 13:04:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,24000,123600.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:05:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102960.0,0.0,4.79103
HK.00857,2019-03-14 13:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-03-14 13:07:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,20000,102960.0,0.0,4.79103
HK.00857,2019-03-14 13:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-14 13:09:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-03-14 13:10:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-03-14 13:11:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,118000,607560.0,0.0,4.79103
HK.00857,2019-03-14 13:12:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,30000,154220.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:13:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,18000,92540.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:14:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,14000,72080.0,0.0,4.79103
HK.00857,2019-03-14 13:15:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,20000,102840.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:16:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113220.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:17:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,350000,1798340.0,-0.4174467703187094,4.79103
HK.00857,2019-03-14 13:18:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,84000,431220.0,0.0,4.77103
HK.00857,2019-03-14 13:19:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,20000,102700.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 13:20:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,52000,267120.0,0.0,4.78103
HK.00857,2019-03-14 13:21:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,12000,61600.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 13:22:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,94000,483040.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 13:23:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,12000,61660.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 13:24:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,40000,205560.0,0.0,4.77103
HK.00857,2019-03-14 13:25:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,290000,1490460.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 13:26:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,30000,154280.0,0.0,4.78103
HK.00857,2019-03-14 13:27:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,10000,51480.0,0.0,4.78103
HK.00857,2019-03-14 13:28:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,72040.0,0.0,4.78103
HK.00857,2019-03-14 13:29:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,8000,41180.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:30:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,120000,617800.0,0.0,4.79103
HK.00857,2019-03-14 13:31:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102820.0,0.0,4.79103
HK.00857,2019-03-14 13:32:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,38000,195460.0,0.0,4.79103
HK.00857,2019-03-14 13:33:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,64000,329300.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:34:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,28000,144000.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,78000,401000.0,0.0,4.79103
HK.00857,2019-03-14 13:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102860.0,0.0,4.79103
HK.00857,2019-03-14 13:37:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,206000,1058820.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:38:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,82000,421140.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 13:39:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,36000,184740.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 13:40:00,4.78103,4.77103,4.79103,4.77103,0.0,0.0,552000,2837220.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 13:41:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,66000,338960.0,0.0,4.77103
HK.00857,2019-03-14 13:42:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,62000,318200.0,0.0,4.77103
HK.00857,2019-03-14 13:43:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,50000,256940.0,0.0,4.77103
HK.00857,2019-03-14 13:44:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,160000,822400.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 13:45:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,4000,20580.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:46:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,100000,514600.0,0.0,4.79103
HK.00857,2019-03-14 13:47:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,60000,308860.0,0.0,4.79103
HK.00857,2019-03-14 13:48:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,48000,246840.0,0.0,4.79103
HK.00857,2019-03-14 13:49:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,44000,226540.0,0.0,4.79103
HK.00857,2019-03-14 13:50:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,28000,144000.0,0.0,4.79103
HK.00857,2019-03-14 13:51:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,52000,267360.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:52:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,196000,1008840.0,0.0,4.78103
HK.00857,2019-03-14 13:53:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 13:54:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,60000,308520.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:55:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,154000,792380.0,0.0,4.78103
HK.00857,2019-03-14 13:56:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,58000,298220.0,0.0,4.78103
HK.00857,2019-03-14 13:57:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,54000,277620.0,0.20915995088923905,4.78103
