code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-29 10:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 10:31:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:32:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,20000,84300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:33:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,12000,50560.0,0.0,3.95339
HK.00857,2019-07-29 10:34:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,4000,16860.0,0.0,3.95339
HK.00857,2019-07-29 10:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,0.0,3.95339
HK.00857,2019-07-29 10:36:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-29 10:37:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,1210000,5096060.0,0.0,3.95339
HK.00857,2019-07-29 10:38:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,80000,336960.0,0.0,3.95339
HK.00857,2019-07-29 10:39:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,8000,33700.0,0.0,3.95339
HK.00857,2019-07-29 10:40:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 10:41:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,10000,42160.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,22000,92620.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 10:44:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,6000,25280.0,0.0,3.95339
HK.00857,2019-07-29 10:45:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,6000,25280.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 10:47:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,40000,168440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 10:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-29 10:50:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,24000,101100.0,0.0,3.95339
HK.00857,2019-07-29 10:51:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,60000,252680.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:52:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,18000,75940.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:53:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 10:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,8000,33720.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:55:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,46000,193700.0,0.0,3.96339
HK.00857,2019-07-29 10:56:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,42000,176880.0,0.0,3.96339
HK.00857,2019-07-29 10:57:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,62000,261640.0,0.0,3.96339
HK.00857,2019-07-29 10:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 11:01:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42120.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:02:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,16000,67400.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:03:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,110000,463260.0,0.0,3.96339
HK.00857,2019-07-29 11:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 11:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 11:07:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,242000,1020720.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:08:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 11:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 11:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,32000,135040.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:12:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,4000,16860.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 11:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 11:15:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,102000,429580.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:16:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84360.0,0.0,3.96339
HK.00857,2019-07-29 11:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:18:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:19:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 11:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 11:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 11:22:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,40000,168440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:23:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,42000,176900.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:25:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,4000,16860.0,0.0,3.95339
HK.00857,2019-07-29 11:26:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,30000,126340.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,22000,92620.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 11:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 11:30:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,56000,235940.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:31:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,16000,67480.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:32:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 11:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:34:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:35:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 11:36:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,20000,84220.0,0.0,3.95339
HK.00857,2019-07-29 11:37:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,16000,67460.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:38:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,30000,126360.0,0.0,3.96339
HK.00857,2019-07-29 11:39:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 11:40:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:41:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 11:42:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,0.0,3.95339
HK.00857,2019-07-29 11:43:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,40000,168480.0,0.0,3.95339
HK.00857,2019-07-29 11:44:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,16000,67400.0,0.0,3.95339
HK.00857,2019-07-29 11:45:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,28000,117920.0,0.0,3.95339
HK.00857,2019-07-29 11:46:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,28000,118080.0,0.0,3.95339
HK.00857,2019-07-29 11:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 11:48:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84220.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:49:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 11:50:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,38000,160040.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:51:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 11:52:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,10000,42140.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:53:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42180.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,84000,353800.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 11:55:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,98000,412740.0,0.0,3.96339
HK.00857,2019-07-29 11:56:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 11:57:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,28000,117940.0,0.0,3.95339
HK.00857,2019-07-29 11:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 11:59:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,38000,160200.0,0.0,3.95339
HK.00857,2019-07-29 12:00:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 13:01:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,210000,884600.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 13:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 13:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,1484000,6247640.0,0.0,3.95339
HK.00857,2019-07-29 13:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 13:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-29 13:06:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,202000,848540.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 13:07:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,560000,2352000.0,0.0,3.94339
HK.00857,2019-07-29 13:08:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-07-29 13:09:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,186000,781200.0,0.0,3.94339
HK.00857,2019-07-29 13:10:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-07-29 13:11:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,144000,604840.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 13:12:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 13:13:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,16000,67200.0,0.0,3.94339
HK.00857,2019-07-29 13:14:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,16000,67200.0,0.0,3.94339
HK.00857,2019-07-29 13:15:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,46000,193200.0,0.0,3.94339
HK.00857,2019-07-29 13:16:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,18000,75680.0,0.0,3.94339
HK.00857,2019-07-29 13:17:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,34000,142860.0,0.0,3.94339
HK.00857,2019-07-29 13:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,78000,327600.0,0.0,3.94339
HK.00857,2019-07-29 13:19:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,76000,319260.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 13:20:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,1646000,6915880.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 13:21:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,4738000,19885480.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 13:22:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,114000,477780.0,0.0,3.93339
HK.00857,2019-07-29 13:23:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,18000,75480.0,0.0,3.93339
HK.00857,2019-07-29 13:24:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,80000,335760.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 13:25:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,46000,192900.0,0.0,3.94339
HK.00857,2019-07-29 13:26:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,14000,58780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 13:27:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,130000,544900.0,0.0,3.93339
HK.00857,2019-07-29 13:28:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,22000,92220.0,0.0,3.93339
HK.00857,2019-07-29 13:29:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,22000,92220.0,0.0,3.93339
HK.00857,2019-07-29 13:30:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,0.0,3.93339
HK.00857,2019-07-29 13:31:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,16000,67160.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 13:32:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,46000,192900.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 13:33:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,22000,92320.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 13:34:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,6000,25160.0,0.0,3.94339
HK.00857,2019-07-29 13:35:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,54000,226760.0,0.0,3.94339
HK.00857,2019-07-29 13:36:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,26000,109140.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 13:37:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 13:38:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.0,3.93339
HK.00857,2019-07-29 13:39:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,36000,151160.0,0.0,3.93339
HK.00857,2019-07-29 13:40:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,32000,134280.0,0.0,3.93339
HK.00857,2019-07-29 13:41:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,236000,988840.0,0.0,3.93339
HK.00857,2019-07-29 13:42:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,0.0,3.93339
HK.00857,2019-07-29 13:43:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 13:44:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,8000,33520.0,0.0,3.93339
HK.00857,2019-07-29 13:45:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,22000,92300.0,0.0,3.93339
HK.00857,2019-07-29 13:46:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,98000,410620.0,0.0,3.93339
HK.00857,2019-07-29 13:47:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,124000,519560.0,0.0,3.93339
HK.00857,2019-07-29 13:48:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,100000,419020.0,0.0,3.93339
HK.00857,2019-07-29 13:49:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,28000,117440.0,0.0,3.93339
HK.00857,2019-07-29 13:50:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,66000,276540.0,0.0,3.93339
HK.00857,2019-07-29 13:51:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,82000,344360.0,0.0,3.93339
HK.00857,2019-07-29 13:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 13:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,70000,293300.0,0.0,3.93339
HK.00857,2019-07-29 13:54:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,18000,75420.0,0.0,3.93339
HK.00857,2019-07-29 13:55:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,62000,259920.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 13:56:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,22000,92260.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 13:57:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,20000,83800.0,0.0,3.93339
HK.00857,2019-07-29 13:58:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,34000,142460.0,0.0,3.93339
HK.00857,2019-07-29 13:59:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,134000,561460.0,0.0,3.93339
HK.00857,2019-07-29 14:00:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,28000,117380.0,0.0,3.93339
