code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-14 09:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-14 09:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 09:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 09:53:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,12000,29980.0,0.0,2.40207
HK.00857,2020-09-14 09:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 09:55:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,74000,184480.0,0.0,2.40207
HK.00857,2020-09-14 09:56:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,38000,94660.0,0.0,2.40207
HK.00857,2020-09-14 09:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-14 09:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-14 09:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 10:00:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,102000,254080.0,0.0,2.40207
HK.00857,2020-09-14 10:01:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:02:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,96000,240000.0,0.0,2.40207
HK.00857,2020-09-14 10:03:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,24000,59860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:04:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,28000,69920.0,0.0,2.39207
HK.00857,2020-09-14 10:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,450000,1120500.0,0.0,2.39207
HK.00857,2020-09-14 10:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-14 10:09:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,24000,59780.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.0,2.39207
HK.00857,2020-09-14 10:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:14:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,36000,89680.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:16:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,42000,104880.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,34000,85000.0,0.0,2.40207
HK.00857,2020-09-14 10:19:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-14 10:20:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,16000,39880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:21:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 10:23:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,196000,489820.0,0.0,2.40207
HK.00857,2020-09-14 10:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,98000,245000.0,0.0,2.40207
HK.00857,2020-09-14 10:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,578000,1445000.0,0.0,2.40207
HK.00857,2020-09-14 10:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.4163076013604844,2.40207
HK.00857,2020-09-14 10:27:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-14 10:28:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,20000,50120.0,-0.41458166636954097,2.41207
HK.00857,2020-09-14 10:29:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,12000,30120.0,0.4163076013604844,2.40207
HK.00857,2020-09-14 10:30:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-14 10:31:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-14 10:32:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.0,2.41207
HK.00857,2020-09-14 10:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-14 10:34:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,838000,2092960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:35:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,122000,304820.0,0.0,2.39207
HK.00857,2020-09-14 10:36:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,86000,214760.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:37:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,124000,309940.0,0.0,2.40207
HK.00857,2020-09-14 10:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,172000,430000.0,0.0,2.40207
HK.00857,2020-09-14 10:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-14 10:41:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,228000,570000.0,0.0,2.40207
HK.00857,2020-09-14 10:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,586000,1465000.0,0.0,2.40207
HK.00857,2020-09-14 10:43:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,76000,189880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,208000,520000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:46:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,380000,946700.0,0.0,2.40207
HK.00857,2020-09-14 10:47:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,282000,704980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:48:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,102000,255000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 10:49:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,76000,190000.0,0.0,2.40207
HK.00857,2020-09-14 10:50:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:51:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,52000,129500.0,0.0,2.40207
HK.00857,2020-09-14 10:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:53:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,312000,780000.0,0.0,2.40207
HK.00857,2020-09-14 10:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 10:55:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,184000,459000.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 10:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-14 10:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 10:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:00:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,34000,85000.0,0.0,2.40207
HK.00857,2020-09-14 11:01:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.0,2.40207
HK.00857,2020-09-14 11:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,160000,400000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:04:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,22000,55000.0,0.0,2.40207
HK.00857,2020-09-14 11:05:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:06:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,52000,130000.0,0.0,2.40207
HK.00857,2020-09-14 11:07:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,28000,70000.0,0.0,2.40207
HK.00857,2020-09-14 11:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,28000,70000.0,0.0,2.40207
HK.00857,2020-09-14 11:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.0,2.40207
HK.00857,2020-09-14 11:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-14 11:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-14 11:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:19:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.0,2.40207
HK.00857,2020-09-14 11:21:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:22:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.4163076013604844,2.40207
HK.00857,2020-09-14 11:23:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,312000,783120.0,0.0,2.41207
HK.00857,2020-09-14 11:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,16000,40000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-14 11:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:26:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:27:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,1450000,3624280.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:30:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,266000,665000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:31:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,38000,94660.0,0.0,2.40207
HK.00857,2020-09-14 11:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:36:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 11:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:41:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-14 11:43:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,60000,149780.0,0.0,2.39207
HK.00857,2020-09-14 11:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:46:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,1364000,3410000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:47:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,1198000,2994420.0,0.0,2.40207
HK.00857,2020-09-14 11:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 11:53:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,102000,254280.0,0.0,2.39207
HK.00857,2020-09-14 11:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-14 11:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.0,2.39207
HK.00857,2020-09-14 11:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 11:57:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,102000,254580.0,0.0,2.39207
HK.00857,2020-09-14 11:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,72000,180000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 11:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 12:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:01:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,218000,544880.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:02:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 13:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-14 13:04:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,22000,54840.0,0.0,2.40207
HK.00857,2020-09-14 13:05:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,234000,584820.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:07:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,34000,84720.0,0.0,2.39207
HK.00857,2020-09-14 13:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-14 13:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:15:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,16000,39860.0,0.0,2.40207
HK.00857,2020-09-14 13:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-14 13:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,26000,64740.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,0.0,2.39207
HK.00857,2020-09-14 13:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,0.0,2.39207
HK.00857,2020-09-14 13:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,34000,84660.0,0.0,2.39207
HK.00857,2020-09-14 13:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.0,2.39207
HK.00857,2020-09-14 13:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,32000,80000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:26:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,188000,469700.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:27:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,26000,64900.0,0.0,2.39207
HK.00857,2020-09-14 13:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-14 13:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,114000,283860.0,0.0,2.39207
HK.00857,2020-09-14 13:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.0,2.39207
HK.00857,2020-09-14 13:31:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,42000,104680.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 13:34:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,230000,572800.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-14 13:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.0,2.39207
HK.00857,2020-09-14 13:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-14 13:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,44000,109560.0,0.0,2.39207
HK.00857,2020-09-14 13:40:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,8000,19960.0,0.0,2.39207
HK.00857,2020-09-14 13:41:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,48000,119520.0,0.0,2.39207
HK.00857,2020-09-14 13:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-14 13:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-14 13:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-14 13:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:46:00,2.40207,2.39207,2.40207,2.38207,0.0,0.0,1910000,4754140.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-14 13:48:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,104000,257920.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 13:49:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,2590000,6448980.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 13:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,262000,652380.0,0.0,2.39207
HK.00857,2020-09-14 13:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,54000,134460.0,0.0,2.39207
HK.00857,2020-09-14 13:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,406000,1010940.0,0.0,2.39207
HK.00857,2020-09-14 13:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 13:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,100000,249000.0,0.0,2.39207
HK.00857,2020-09-14 13:55:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,22000,54860.0,0.418047966823723,2.39207
HK.00857,2020-09-14 13:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 13:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 13:59:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 14:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 14:01:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,256000,637360.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:02:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,166000,411680.0,0.0,2.38207
HK.00857,2020-09-14 14:03:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,28000,69640.0,0.0,2.38207
