code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-14 09:58:00,2.25,2.24,2.25,2.24,0.0,0.0,284000,638200.0,0.0,2.24
HK.00857,2020-10-14 09:59:00,2.24,2.25,2.25,2.24,0.0,0.0,176000,395820.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:00:00,2.24,2.24,2.25,2.24,0.0,0.0,188000,422800.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:01:00,2.24,2.24,2.25,2.24,0.0,0.0,118000,265320.0,0.0,2.24
HK.00857,2020-10-14 10:02:00,2.25,2.24,2.25,2.24,0.0,0.0,88000,197800.0,0.0,2.24
HK.00857,2020-10-14 10:03:00,2.24,2.24,2.25,2.24,0.0,0.0,58000,130100.0,0.0,2.24
HK.00857,2020-10-14 10:04:00,2.25,2.24,2.25,2.24,0.0,0.0,20000,44820.0,0.0,2.24
HK.00857,2020-10-14 10:05:00,2.25,2.24,2.25,2.24,0.0,0.0,86000,192840.0,0.0,2.24
HK.00857,2020-10-14 10:06:00,2.24,2.24,2.25,2.24,0.0,0.0,30000,67340.0,0.0,2.24
HK.00857,2020-10-14 10:07:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-14 10:08:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.0,2.24
HK.00857,2020-10-14 10:09:00,2.24,2.24,2.25,2.24,0.0,0.0,720000,1619520.0,0.0,2.24
HK.00857,2020-10-14 10:10:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-14 10:11:00,2.25,2.25,2.25,2.25,0.0,0.0,272000,612000.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:12:00,2.25,2.24,2.25,2.24,0.0,0.0,24000,53960.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:13:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-14 10:14:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-14 10:15:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-14 10:16:00,2.24,2.24,2.25,2.24,0.0,0.0,228000,510820.0,0.0,2.24
HK.00857,2020-10-14 10:17:00,2.25,2.24,2.25,2.24,0.0,0.0,28000,62840.0,0.0,2.24
HK.00857,2020-10-14 10:18:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-14 10:19:00,2.24,2.24,2.25,2.24,0.0,0.0,26000,58260.0,0.0,2.24
HK.00857,2020-10-14 10:20:00,2.25,2.24,2.25,2.24,0.0,0.0,124000,278980.0,0.0,2.24
HK.00857,2020-10-14 10:21:00,2.24,2.25,2.25,2.24,0.0,0.0,10000,22480.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:22:00,2.24,2.24,2.25,2.24,0.0,0.0,120000,269940.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:23:00,2.25,2.24,2.25,2.24,0.0,0.0,30000,67360.0,0.0,2.24
HK.00857,2020-10-14 10:24:00,2.24,2.25,2.25,2.24,0.0,0.0,136000,305960.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:25:00,2.24,2.24,2.24,2.24,0.0,0.0,52000,116480.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:26:00,2.24,2.25,2.25,2.24,0.0,0.0,24000,53960.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:27:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:28:00,2.24,2.24,2.25,2.24,0.0,0.0,552000,1238560.0,0.0,2.24
HK.00857,2020-10-14 10:29:00,2.24,2.24,2.25,2.24,0.0,0.0,16000,35940.0,0.0,2.24
HK.00857,2020-10-14 10:30:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.0,2.24
HK.00857,2020-10-14 10:31:00,2.25,2.24,2.25,2.24,0.0,0.0,88000,197960.0,0.0,2.24
HK.00857,2020-10-14 10:32:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:33:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-14 10:34:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-10-14 10:35:00,2.25,2.24,2.25,2.24,0.0,0.0,32000,71720.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:36:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-14 10:37:00,2.24,2.25,2.25,2.24,0.0,0.0,142000,319080.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:38:00,2.25,2.24,2.25,2.24,0.0,0.0,40000,89840.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:39:00,2.24,2.25,2.25,2.24,0.0,0.0,202000,454300.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:40:00,2.25,2.25,2.25,2.25,0.0,0.0,120000,270000.0,0.0,2.25
HK.00857,2020-10-14 10:41:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-14 10:42:00,2.25,2.25,2.25,2.25,0.0,0.0,74000,166500.0,0.0,2.25
HK.00857,2020-10-14 10:43:00,2.25,2.25,2.25,2.25,0.0,0.0,64000,144000.0,0.0,2.25
HK.00857,2020-10-14 10:44:00,2.24,2.25,2.25,2.24,0.0,0.0,68000,152560.0,0.0,2.25
HK.00857,2020-10-14 10:45:00,2.25,2.24,2.25,2.24,0.0,0.0,78000,175120.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:46:00,2.25,2.24,2.25,2.24,0.0,0.0,36000,80740.0,0.0,2.24
HK.00857,2020-10-14 10:47:00,2.25,2.24,2.25,2.24,0.0,0.0,126000,282420.0,0.0,2.24
HK.00857,2020-10-14 10:48:00,2.24,2.24,2.24,2.24,0.0,0.0,70000,156800.0,0.0,2.24
HK.00857,2020-10-14 10:49:00,2.24,2.24,2.24,2.24,0.0,0.0,74000,165760.0,0.0,2.24
HK.00857,2020-10-14 10:50:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-14 10:51:00,2.24,2.25,2.25,2.24,0.0,0.0,50000,112260.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:52:00,2.25,2.24,2.25,2.24,0.0,0.0,1624000,3638360.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:53:00,2.25,2.25,2.25,2.24,0.0,0.0,78000,175320.0,0.44642857142856185,2.24
HK.00857,2020-10-14 10:54:00,2.24,2.24,2.24,2.24,0.0,0.0,38000,85120.0,-0.444444444444435,2.25
HK.00857,2020-10-14 10:55:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-14 10:56:00,2.24,2.24,2.24,2.23,0.0,0.0,4442000,9948460.0,0.0,2.24
HK.00857,2020-10-14 10:57:00,2.23,2.24,2.24,2.23,0.0,0.0,432000,963460.0,0.0,2.24
HK.00857,2020-10-14 10:58:00,2.24,2.24,2.24,2.23,0.0,0.0,556000,1245220.0,0.0,2.24
HK.00857,2020-10-14 10:59:00,2.24,2.23,2.24,2.23,0.0,0.0,238000,532780.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:00:00,2.24,2.24,2.24,2.23,0.0,0.0,410000,916460.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:01:00,2.24,2.24,2.24,2.23,0.0,0.0,142000,317520.0,0.0,2.24
HK.00857,2020-10-14 11:02:00,2.24,2.24,2.24,2.23,0.0,0.0,118000,264160.0,0.0,2.24
HK.00857,2020-10-14 11:03:00,2.24,2.23,2.24,2.23,0.0,0.0,46000,102640.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:04:00,2.23,2.23,2.23,2.23,0.0,0.0,72000,160560.0,0.0,2.23
HK.00857,2020-10-14 11:05:00,2.23,2.24,2.24,2.23,0.0,0.0,24000,53540.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:06:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:07:00,2.23,2.24,2.24,2.23,0.0,0.0,20000,44620.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:08:00,2.23,2.23,2.24,2.23,0.0,0.0,402000,898080.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:09:00,2.24,2.23,2.24,2.23,0.0,0.0,32000,71480.0,0.0,2.23
HK.00857,2020-10-14 11:10:00,2.24,2.23,2.24,2.23,0.0,0.0,232000,519360.0,0.0,2.23
HK.00857,2020-10-14 11:11:00,2.23,2.23,2.24,2.23,0.0,0.0,126000,281000.0,0.0,2.23
HK.00857,2020-10-14 11:12:00,2.24,2.23,2.24,2.23,0.0,0.0,120000,268580.0,0.0,2.23
HK.00857,2020-10-14 11:13:00,2.24,2.24,2.24,2.23,0.0,0.0,146000,326840.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:14:00,2.24,2.23,2.24,2.23,0.0,0.0,40000,89440.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:15:00,2.23,2.24,2.24,2.23,0.0,0.0,28000,62480.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:16:00,2.23,2.23,2.24,2.23,0.0,0.0,128000,286360.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:17:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-14 11:18:00,2.24,2.23,2.24,2.23,0.0,0.0,24000,53580.0,0.0,2.23
HK.00857,2020-10-14 11:19:00,2.24,2.24,2.24,2.23,0.0,0.0,120000,268580.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:20:00,2.23,2.24,2.24,2.23,0.0,0.0,24000,53600.0,0.0,2.24
HK.00857,2020-10-14 11:21:00,2.23,2.23,2.24,2.23,0.0,0.0,44000,98220.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:22:00,2.24,2.23,2.24,2.23,0.0,0.0,24000,53560.0,0.0,2.23
HK.00857,2020-10-14 11:23:00,2.24,2.23,2.24,2.23,0.0,0.0,212000,473800.0,0.0,2.23
HK.00857,2020-10-14 11:24:00,2.23,2.24,2.24,2.23,0.0,0.0,242000,541660.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:25:00,2.23,2.24,2.24,2.23,0.0,0.0,332000,743460.0,0.0,2.24
HK.00857,2020-10-14 11:26:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-14 11:27:00,2.24,2.24,2.24,2.24,0.0,0.0,160000,358400.0,0.0,2.24
HK.00857,2020-10-14 11:28:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-14 11:29:00,2.24,2.24,2.24,2.23,0.0,0.0,110000,246020.0,0.0,2.24
HK.00857,2020-10-14 11:30:00,2.24,2.23,2.24,2.23,0.0,0.0,122000,273080.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:31:00,2.23,2.24,2.24,2.23,0.0,0.0,26000,58180.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:32:00,2.24,2.24,2.24,2.24,0.0,0.0,170000,380800.0,0.0,2.24
HK.00857,2020-10-14 11:33:00,2.23,2.23,2.23,2.23,0.0,0.0,38000,84740.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:34:00,2.23,2.24,2.24,2.23,0.0,0.0,152000,338980.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:35:00,2.23,2.23,2.24,2.23,0.0,0.0,46000,102600.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:36:00,2.23,2.24,2.24,2.23,0.0,0.0,38000,84960.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:37:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:38:00,2.23,2.24,2.24,2.23,0.0,0.0,20000,44640.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:39:00,2.23,2.24,2.24,2.23,0.0,0.0,58000,129700.0,0.0,2.24
HK.00857,2020-10-14 11:40:00,2.24,2.23,2.24,2.23,0.0,0.0,28000,62520.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:41:00,2.23,2.24,2.24,2.23,0.0,0.0,42000,93860.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:42:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:43:00,2.23,2.23,2.23,2.23,0.0,0.0,70000,156100.0,0.0,2.23
HK.00857,2020-10-14 11:44:00,2.23,2.24,2.24,2.23,0.0,0.0,536000,1195580.0,0.448430493273553,2.23
HK.00857,2020-10-14 11:45:00,2.23,2.23,2.23,2.23,0.0,0.0,158000,352340.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 11:46:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-14 11:47:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-14 11:48:00,2.23,2.23,2.23,2.23,0.0,0.0,46000,102580.0,0.0,2.23
HK.00857,2020-10-14 11:49:00,2.23,2.23,2.24,2.23,0.0,0.0,58000,129360.0,0.0,2.23
HK.00857,2020-10-14 11:50:00,2.23,2.23,2.23,2.23,0.0,0.0,54000,120420.0,0.0,2.23
HK.00857,2020-10-14 11:51:00,2.23,2.23,2.24,2.23,0.0,0.0,2186000,4875080.0,0.0,2.23
HK.00857,2020-10-14 11:52:00,2.23,2.22,2.23,2.22,0.0,0.0,6580000,14672860.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 11:53:00,2.22,2.22,2.23,2.22,0.0,0.0,5144000,11419700.0,0.0,2.22
HK.00857,2020-10-14 11:54:00,2.21,2.21,2.22,2.21,0.0,0.0,346000,766720.0,-0.45045045045046084,2.22
HK.00857,2020-10-14 11:55:00,2.22,2.22,2.22,2.22,0.0,0.0,2784000,6180480.0,0.45248868778281587,2.21
HK.00857,2020-10-14 11:56:00,2.22,2.23,2.23,2.22,0.0,0.0,20000,44460.0,0.4504504504504408,2.22
HK.00857,2020-10-14 11:57:00,2.23,2.22,2.23,2.22,0.0,0.0,72000,160040.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 11:58:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-14 11:59:00,2.23,2.23,2.23,2.23,0.0,0.0,16000,35680.0,0.4504504504504408,2.22
HK.00857,2020-10-14 12:00:00,2.23,2.23,2.23,2.22,0.0,0.0,74000,164920.0,0.0,2.23
HK.00857,2020-10-14 13:01:00,2.23,2.22,2.23,2.22,0.0,0.0,622000,1386120.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:02:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:03:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-14 13:04:00,2.23,2.23,2.23,2.22,0.0,0.0,116000,258540.0,0.0,2.23
HK.00857,2020-10-14 13:05:00,2.23,2.23,2.23,2.22,0.0,0.0,414000,923020.0,0.0,2.23
HK.00857,2020-10-14 13:06:00,2.23,2.23,2.23,2.23,0.0,0.0,64000,142720.0,0.0,2.23
HK.00857,2020-10-14 13:07:00,2.23,2.23,2.24,2.23,0.0,0.0,1164000,2595740.0,0.0,2.23
HK.00857,2020-10-14 13:08:00,2.22,2.22,2.22,2.22,0.0,0.0,92000,204240.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:09:00,2.23,2.23,2.23,2.23,0.0,0.0,22000,49060.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:10:00,2.23,2.23,2.23,2.23,0.0,0.0,140000,312200.0,0.0,2.23
HK.00857,2020-10-14 13:11:00,2.23,2.23,2.23,2.23,0.0,0.0,54000,120420.0,0.0,2.23
HK.00857,2020-10-14 13:12:00,2.23,2.23,2.23,2.23,0.0,0.0,32000,71360.0,0.0,2.23
HK.00857,2020-10-14 13:13:00,2.23,2.23,2.23,2.23,0.0,0.0,62000,138260.0,0.0,2.23
HK.00857,2020-10-14 13:14:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-14 13:15:00,2.23,2.22,2.23,2.22,0.0,0.0,42000,93520.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:16:00,2.22,2.23,2.23,2.22,0.0,0.0,48000,106600.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:17:00,2.22,2.22,2.22,2.22,0.0,0.0,14000,31080.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:18:00,2.22,2.23,2.23,2.22,0.0,0.0,50000,111380.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:19:00,2.22,2.23,2.23,2.22,0.0,0.0,316000,704280.0,0.0,2.23
HK.00857,2020-10-14 13:20:00,2.23,2.22,2.23,2.22,0.0,0.0,150000,334260.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:21:00,2.23,2.22,2.23,2.22,0.0,0.0,112000,249160.0,0.0,2.22
HK.00857,2020-10-14 13:22:00,2.23,2.22,2.23,2.22,0.0,0.0,238000,528420.0,0.0,2.22
HK.00857,2020-10-14 13:23:00,2.22,2.23,2.23,2.22,0.0,0.0,296000,659640.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:24:00,2.22,2.22,2.23,2.22,0.0,0.0,40000,88920.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:25:00,2.22,2.22,2.23,2.22,0.0,0.0,72000,160140.0,0.0,2.22
HK.00857,2020-10-14 13:26:00,2.22,2.22,2.22,2.22,0.0,0.0,108000,239760.0,0.0,2.22
HK.00857,2020-10-14 13:27:00,2.22,2.23,2.23,2.22,0.0,0.0,44000,97760.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:28:00,2.22,2.22,2.23,2.22,0.0,0.0,70000,155740.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:29:00,2.23,2.22,2.23,2.22,0.0,0.0,48000,106800.0,0.0,2.22
HK.00857,2020-10-14 13:30:00,2.23,2.22,2.23,2.22,0.0,0.0,46000,102360.0,0.0,2.22
HK.00857,2020-10-14 13:31:00,2.22,2.22,2.23,2.22,0.0,0.0,44000,97880.0,0.0,2.22
HK.00857,2020-10-14 13:32:00,2.22,2.23,2.23,2.22,0.0,0.0,54000,119940.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:33:00,2.23,2.23,2.23,2.22,0.0,0.0,194000,432500.0,0.0,2.23
HK.00857,2020-10-14 13:34:00,2.22,2.23,2.23,2.22,0.0,0.0,90000,200480.0,0.0,2.23
HK.00857,2020-10-14 13:35:00,2.22,2.23,2.23,2.22,0.0,0.0,34000,75580.0,0.0,2.23
HK.00857,2020-10-14 13:36:00,2.22,2.23,2.23,2.22,0.0,0.0,96000,213500.0,0.0,2.23
HK.00857,2020-10-14 13:37:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-14 13:38:00,2.23,2.22,2.23,2.22,0.0,0.0,36000,80040.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:39:00,2.22,2.22,2.22,2.22,0.0,0.0,34000,75480.0,0.0,2.22
HK.00857,2020-10-14 13:40:00,2.23,2.23,2.23,2.23,0.0,0.0,200000,446000.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:41:00,2.22,2.23,2.23,2.22,0.0,0.0,12000,26660.0,0.0,2.23
HK.00857,2020-10-14 13:42:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-14 13:43:00,2.23,2.22,2.23,2.22,0.0,0.0,274000,609800.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:44:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:45:00,2.23,2.23,2.23,2.23,0.0,0.0,200000,446000.0,0.0,2.23
HK.00857,2020-10-14 13:46:00,2.23,2.22,2.23,2.22,0.0,0.0,128000,284260.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:47:00,2.23,2.23,2.23,2.22,0.0,0.0,298000,663720.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:48:00,2.22,2.23,2.23,2.22,0.0,0.0,352000,784940.0,0.0,2.23
HK.00857,2020-10-14 13:49:00,2.23,2.22,2.23,2.22,0.0,0.0,244000,543340.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:50:00,2.23,2.22,2.23,2.22,0.0,0.0,52000,115660.0,0.0,2.22
HK.00857,2020-10-14 13:51:00,2.23,2.23,2.23,2.22,0.0,0.0,628000,1400160.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:52:00,2.23,2.23,2.23,2.23,0.0,0.0,28000,62440.0,0.0,2.23
HK.00857,2020-10-14 13:53:00,2.23,2.22,2.23,2.22,0.0,0.0,862000,1913680.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 13:54:00,2.23,2.22,2.23,2.22,0.0,0.0,230000,511760.0,0.0,2.22
HK.00857,2020-10-14 13:55:00,2.22,2.22,2.22,2.22,0.0,0.0,18000,39960.0,0.0,2.22
HK.00857,2020-10-14 13:56:00,2.23,2.22,2.23,2.22,0.0,0.0,22000,49000.0,0.0,2.22
HK.00857,2020-10-14 13:57:00,2.23,2.23,2.23,2.23,0.0,0.0,604000,1346920.0,0.4504504504504408,2.22
HK.00857,2020-10-14 13:58:00,2.23,2.23,2.23,2.23,0.0,0.0,46000,102580.0,0.0,2.23
HK.00857,2020-10-14 13:59:00,2.23,2.23,2.23,2.23,0.0,0.0,516000,1150680.0,0.0,2.23
HK.00857,2020-10-14 14:00:00,2.23,2.23,2.23,2.23,0.0,0.0,22000,49060.0,0.0,2.23
HK.00857,2020-10-14 14:01:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.0,2.23
HK.00857,2020-10-14 14:02:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-14 14:03:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-14 14:04:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:05:00,2.23,2.23,2.23,2.23,0.0,0.0,16000,35680.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:06:00,2.23,2.23,2.23,2.22,0.0,0.0,32000,71200.0,0.0,2.23
HK.00857,2020-10-14 14:07:00,2.22,2.23,2.23,2.22,0.0,0.0,116000,258080.0,0.0,2.23
HK.00857,2020-10-14 14:08:00,2.23,2.23,2.23,2.22,0.0,0.0,380000,846400.0,0.0,2.23
HK.00857,2020-10-14 14:09:00,2.23,2.23,2.23,2.23,0.0,0.0,116000,258680.0,0.0,2.23
HK.00857,2020-10-14 14:10:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-14 14:11:00,2.23,2.23,2.23,2.23,0.0,0.0,604000,1346920.0,0.0,2.23
HK.00857,2020-10-14 14:12:00,2.23,2.22,2.23,2.22,0.0,0.0,10000,22220.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:13:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:14:00,2.23,2.23,2.23,2.23,0.0,0.0,60000,133800.0,0.0,2.23
HK.00857,2020-10-14 14:15:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-14 14:16:00,2.23,2.23,2.23,2.23,0.0,0.0,148000,330040.0,0.0,2.23
