code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-09 10:42:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,178000,651500.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 10:43:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,202000,739320.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 10:44:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,240000,880440.0,0.0,3.48967
HK.00857,2019-12-09 10:45:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,48000,176160.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 10:46:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,16000,58720.0,0.0,3.49967
HK.00857,2019-12-09 10:47:00,3.48967,3.50967,3.50967,3.48967,0.0,0.0,5772000,21185300.0,0.285741227029971,3.49967
HK.00857,2019-12-09 10:48:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,234000,858780.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 10:49:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,2116000,7766420.0,0.0,3.49967
HK.00857,2019-12-09 10:50:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,112000,411440.0,0.285741227029971,3.49967
HK.00857,2019-12-09 10:51:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,82000,301240.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 10:52:00,3.50967,3.50967,3.50967,3.49967,0.0,0.0,134000,492960.0,0.285741227029971,3.49967
HK.00857,2019-12-09 10:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-12-09 10:54:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,782000,2870080.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 10:55:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,216000,792960.0,0.285741227029971,3.49967
HK.00857,2019-12-09 10:56:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,32000,117460.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 10:57:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,1628000,5974980.0,0.0,3.49967
HK.00857,2019-12-09 10:58:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,440000,1614800.0,0.0,3.49967
HK.00857,2019-12-09 10:59:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,24000,88080.0,0.0,3.49967
HK.00857,2019-12-09 11:00:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,1034000,3795120.0,0.285741227029971,3.49967
HK.00857,2019-12-09 11:01:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,128000,469840.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 11:02:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.285741227029971,3.49967
HK.00857,2019-12-09 11:03:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-12-09 11:04:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,36000,132360.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 11:05:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,18000,66060.0,0.0,3.49967
HK.00857,2019-12-09 11:06:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,22000,80740.0,0.0,3.49967
HK.00857,2019-12-09 11:07:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,92000,337660.0,0.0,3.49967
HK.00857,2019-12-09 11:08:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,64000,235160.0,0.0,3.49967
HK.00857,2019-12-09 11:09:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,8000,29420.0,0.285741227029971,3.49967
HK.00857,2019-12-09 11:10:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,332000,1218560.0,-0.2849270729156812,3.50967
HK.00857,2019-12-09 11:11:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,20000,73420.0,0.0,3.49967
HK.00857,2019-12-09 11:12:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,1160000,4257200.0,0.0,3.49967
HK.00857,2019-12-09 11:13:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,14000,51380.0,0.0,3.49967
HK.00857,2019-12-09 11:14:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,10000,36700.0,0.0,3.49967
HK.00857,2019-12-09 11:15:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,10000,36600.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:16:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,24000,88080.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:17:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,20000,73340.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:18:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,8000,29280.0,0.0,3.48967
HK.00857,2019-12-09 11:19:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,24000,87880.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:20:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,6000,22020.0,0.0,3.49967
HK.00857,2019-12-09 11:21:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,28000,102500.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:22:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,16000,58560.0,0.0,3.48967
HK.00857,2019-12-09 11:23:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,68000,248900.0,0.0,3.48967
HK.00857,2019-12-09 11:24:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,38000,139120.0,0.0,3.48967
HK.00857,2019-12-09 11:25:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,4000,14680.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:26:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,2000,7340.0,0.0,3.49967
HK.00857,2019-12-09 11:27:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,76000,278320.0,0.0,3.49967
HK.00857,2019-12-09 11:28:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,142000,519760.0,0.0,3.49967
HK.00857,2019-12-09 11:29:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,192000,703040.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:30:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,4000,14680.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:31:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,24000,87860.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:32:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,102000,374320.0,0.0,3.48967
HK.00857,2019-12-09 11:33:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,120000,439200.0,0.0,3.48967
HK.00857,2019-12-09 11:34:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,420000,1538400.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:35:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,4000,14680.0,0.0,3.49967
HK.00857,2019-12-09 11:36:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,4000,14640.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:37:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,144000,527480.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:38:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,40000,146520.0,0.0,3.49967
HK.00857,2019-12-09 11:39:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:40:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,8000,29360.0,0.0,3.49967
HK.00857,2019-12-09 11:41:00,3.48967,3.48967,3.49967,3.47967,0.0,0.0,1544000,5651040.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:42:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,16000,58560.0,0.0,3.48967
HK.00857,2019-12-09 11:43:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,36000,131460.0,0.0,3.48967
HK.00857,2019-12-09 11:44:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-09 11:45:00,3.48967,3.49967,3.49967,3.47967,0.0,0.0,1864000,6826760.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:46:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:47:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,268000,981460.0,0.0,3.49967
HK.00857,2019-12-09 11:48:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:49:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:50:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,36000,131900.0,0.0,3.49967
HK.00857,2019-12-09 11:51:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:52:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 11:53:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,2000,7340.0,0.0,3.49967
HK.00857,2019-12-09 11:54:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,74000,271320.0,0.0,3.49967
HK.00857,2019-12-09 11:55:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,8000,29360.0,0.0,3.49967
HK.00857,2019-12-09 11:56:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,14000,51380.0,0.0,3.49967
HK.00857,2019-12-09 11:57:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,36000,131880.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 11:58:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,32000,117140.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 11:59:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,46000,168380.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 12:00:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,28000,102480.0,0.0,3.48967
HK.00857,2019-12-09 13:01:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,170000,623620.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 13:02:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,6000,22000.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 13:03:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,32000,117440.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 13:04:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,52000,190760.0,0.0,3.49967
HK.00857,2019-12-09 13:05:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,0,0.0,0.0,3.49967
HK.00857,2019-12-09 13:06:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,6000,22000.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 13:07:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,12000,43960.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 13:08:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,16000,58620.0,0.0,3.49967
HK.00857,2019-12-09 13:09:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,16000,58640.0,0.0,3.49967
HK.00857,2019-12-09 13:10:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,20000,73280.0,0.0,3.49967
HK.00857,2019-12-09 13:11:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,46000,168700.0,0.0,3.49967
HK.00857,2019-12-09 13:12:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,192000,703220.0,0.0,3.49967
HK.00857,2019-12-09 13:13:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,360000,1319460.0,0.0,3.49967
HK.00857,2019-12-09 13:14:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,26000,95220.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 13:15:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,58000,212480.0,0.2865600472251024,3.48967
HK.00857,2019-12-09 13:16:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,26000,95260.0,0.0,3.49967
HK.00857,2019-12-09 13:17:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,176000,644660.0,0.0,3.49967
HK.00857,2019-12-09 13:18:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,56000,205180.0,0.0,3.49967
HK.00857,2019-12-09 13:19:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,26000,95260.0,0.0,3.49967
HK.00857,2019-12-09 13:20:00,3.48967,3.48967,3.49967,3.47967,0.0,0.0,3580000,13102280.0,-0.28574122702998367,3.49967
HK.00857,2019-12-09 13:21:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,16000,58500.0,0.0,3.48967
HK.00857,2019-12-09 13:22:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,252000,920780.0,0.0,3.48967
HK.00857,2019-12-09 13:23:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,18000,65800.0,0.0,3.48967
HK.00857,2019-12-09 13:24:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,12000,43920.0,0.0,3.48967
HK.00857,2019-12-09 13:25:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,2000,7320.0,0.0,3.48967
HK.00857,2019-12-09 13:26:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,38000,138900.0,0.0,3.48967
HK.00857,2019-12-09 13:27:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,34000,124380.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:28:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,246000,900300.0,0.0,3.47967
HK.00857,2019-12-09 13:29:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,158000,576940.0,0.0,3.47967
HK.00857,2019-12-09 13:30:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,1068000,3899580.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 13:31:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,18000,65840.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:32:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,18000,65700.0,0.0,3.47967
HK.00857,2019-12-09 13:33:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,8000,29260.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 13:34:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,40000,146040.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:35:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,148000,541400.0,0.0,3.47967
HK.00857,2019-12-09 13:36:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,138000,504860.0,0.0,3.47967
HK.00857,2019-12-09 13:37:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,146000,533020.0,0.0,3.47967
HK.00857,2019-12-09 13:38:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,72000,263000.0,0.0,3.47967
HK.00857,2019-12-09 13:39:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,22000,80320.0,0.0,3.47967
HK.00857,2019-12-09 13:40:00,3.48967,3.48967,3.48967,3.47967,0.0,0.0,62000,226420.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 13:41:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,36000,131400.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:42:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,20000,73100.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 13:43:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,16000,58400.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:44:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,22000,80340.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 13:45:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,18000,65720.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 13:46:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,84000,306600.0,0.0,3.47967
HK.00857,2019-12-09 13:47:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,50000,182500.0,0.0,3.47967
HK.00857,2019-12-09 13:48:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,342000,1248360.0,0.0,3.47967
HK.00857,2019-12-09 13:49:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,66000,240900.0,0.0,3.47967
HK.00857,2019-12-09 13:50:00,3.47967,3.47967,3.48967,3.47967,0.0,0.0,54000,197120.0,0.0,3.47967
HK.00857,2019-12-09 13:51:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,2512000,9166800.0,0.0,3.47967
HK.00857,2019-12-09 13:52:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,218000,793580.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 13:53:00,3.46967,3.45967,3.47967,3.45967,0.0,0.0,626000,2278660.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 13:54:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,24000,87120.0,0.0,3.45967
HK.00857,2019-12-09 13:55:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,20000,72620.0,0.0,3.45967
HK.00857,2019-12-09 13:56:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,28000,101760.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 13:57:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,38000,137960.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 13:58:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,24000,87160.0,0.0,3.45967
HK.00857,2019-12-09 13:59:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,3890000,14162280.0,0.2890449089074908,3.45967
