code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-03 10:50:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,16000,62540.0,0.0,3.65339
HK.00857,2019-09-03 10:51:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,1836000,7178760.0,0.0,3.65339
HK.00857,2019-09-03 10:52:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,264000,1032120.0,0.0,3.65339
HK.00857,2019-09-03 10:53:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,180000,703800.0,0.0,3.65339
HK.00857,2019-09-03 10:54:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,258000,1008780.0,0.0,3.65339
HK.00857,2019-09-03 10:55:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,10000,39060.0,0.0,3.65339
HK.00857,2019-09-03 10:56:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,40000,156200.0,-0.27371838210538124,3.65339
HK.00857,2019-09-03 10:57:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,50000,195500.0,0.27446965600717427,3.64339
HK.00857,2019-09-03 10:58:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-09-03 10:59:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,178000,695180.0,-0.27371838210538124,3.65339
HK.00857,2019-09-03 11:00:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-03 11:01:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.27446965600717427,3.64339
HK.00857,2019-09-03 11:02:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,8000,31280.0,0.0,3.65339
HK.00857,2019-09-03 11:03:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,16000,62560.0,0.0,3.65339
HK.00857,2019-09-03 11:04:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-09-03 11:05:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-09-03 11:06:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,24000,93800.0,0.0,3.65339
HK.00857,2019-09-03 11:07:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-09-03 11:08:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-09-03 11:09:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,78000,304980.0,0.0,3.65339
HK.00857,2019-09-03 11:10:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,58000,226780.0,0.0,3.65339
HK.00857,2019-09-03 11:11:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,20000,78200.0,0.0,3.65339
HK.00857,2019-09-03 11:12:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,22000,86020.0,0.0,3.65339
HK.00857,2019-09-03 11:13:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,94000,366740.0,0.0,3.65339
HK.00857,2019-09-03 11:14:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,4162000,16231840.0,0.0,3.65339
HK.00857,2019-09-03 11:15:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,238000,928240.0,-0.27371838210538124,3.65339
HK.00857,2019-09-03 11:16:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,174000,678660.0,0.0,3.64339
HK.00857,2019-09-03 11:17:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,26000,101440.0,0.0,3.64339
HK.00857,2019-09-03 11:18:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,92000,359020.0,0.27446965600717427,3.64339
HK.00857,2019-09-03 11:19:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,14000,54640.0,-0.27371838210538124,3.65339
HK.00857,2019-09-03 11:20:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,34000,132640.0,0.27446965600717427,3.64339
HK.00857,2019-09-03 11:21:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,1056000,4118420.0,-0.27371838210538124,3.65339
HK.00857,2019-09-03 11:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-03 11:23:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,28000,109040.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:24:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,10000,38920.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:25:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-03 11:26:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,58000,226200.0,0.0,3.64339
HK.00857,2019-09-03 11:27:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,42000,163480.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:28:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:29:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,210000,818900.0,0.0,3.64339
HK.00857,2019-09-03 11:30:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-03 11:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-03 11:32:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.0,3.64339
HK.00857,2019-09-03 11:33:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,36000,140160.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:34:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,32000,124600.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:35:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,14000,54600.0,0.0,3.64339
HK.00857,2019-09-03 11:36:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-09-03 11:37:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,114000,444600.0,0.0,3.64339
HK.00857,2019-09-03 11:38:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,36000,140200.0,0.0,3.64339
HK.00857,2019-09-03 11:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,32000,124600.0,0.0,3.64339
HK.00857,2019-09-03 11:40:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,48000,187200.0,0.0,3.64339
HK.00857,2019-09-03 11:41:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,40000,155700.0,0.0,3.64339
HK.00857,2019-09-03 11:42:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-09-03 11:43:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,50000,195000.0,0.0,3.64339
HK.00857,2019-09-03 11:44:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,48000,186940.0,0.0,3.64339
HK.00857,2019-09-03 11:45:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,22000,85700.0,0.0,3.64339
HK.00857,2019-09-03 11:46:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.0,3.64339
HK.00857,2019-09-03 11:47:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,26000,101200.0,0.0,3.64339
HK.00857,2019-09-03 11:48:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,42000,163480.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:49:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:50:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,14000,54460.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:51:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:52:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,52000,202400.0,0.0,3.64339
HK.00857,2019-09-03 11:53:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,36000,140400.0,0.0,3.64339
HK.00857,2019-09-03 11:54:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,32000,124540.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:55:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:56:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,28000,109100.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:57:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,64000,249540.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 11:58:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,22000,85580.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 11:59:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,4000,15580.0,0.0,3.63339
HK.00857,2019-09-03 12:00:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,18000,70080.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 13:01:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,14000,54540.0,0.0,3.64339
HK.00857,2019-09-03 13:02:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-03 13:03:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,18000,70100.0,0.0,3.64339
HK.00857,2019-09-03 13:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,810000,3150900.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 13:05:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,102000,395780.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 13:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,20000,77800.0,0.27598464421439,3.62339
HK.00857,2019-09-03 13:07:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,18000,69860.0,0.0,3.63339
HK.00857,2019-09-03 13:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,118000,459020.0,0.0,3.63339
HK.00857,2019-09-03 13:09:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-03 13:10:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-03 13:11:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-03 13:12:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,422000,1637420.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 13:13:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-09-03 13:14:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,8000,31000.0,0.0,3.62339
HK.00857,2019-09-03 13:15:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46460.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:16:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:17:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 13:18:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 13:19:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,14000,54320.0,0.0,3.62339
HK.00857,2019-09-03 13:20:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 13:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,356000,1377720.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,414000,1602180.0,0.0,3.61339
HK.00857,2019-09-03 13:23:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.0,3.62339
HK.00857,2019-09-03 13:25:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 13:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 13:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-03 13:28:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46460.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:29:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:30:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 13:31:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,32000,123860.0,0.0,3.62339
HK.00857,2019-09-03 13:32:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 13:33:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-03 13:34:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 13:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,32000,124160.0,0.0,3.62339
HK.00857,2019-09-03 13:36:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,14000,54320.0,0.0,3.62339
HK.00857,2019-09-03 13:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-09-03 13:38:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-09-03 13:39:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,34000,131660.0,0.0,3.62339
HK.00857,2019-09-03 13:40:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,34000,131820.0,0.0,3.62339
HK.00857,2019-09-03 13:41:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,16000,62060.0,0.0,3.62339
HK.00857,2019-09-03 13:42:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,40000,154860.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:43:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.61339
HK.00857,2019-09-03 13:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:45:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,34000,131700.0,0.0,3.62339
HK.00857,2019-09-03 13:46:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,44000,170720.0,0.0,3.62339
HK.00857,2019-09-03 13:47:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,60000,232540.0,0.0,3.62339
HK.00857,2019-09-03 13:48:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,30000,116380.0,0.0,3.62339
HK.00857,2019-09-03 13:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.0,3.62339
HK.00857,2019-09-03 13:50:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,50000,193560.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:51:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,26000,100880.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:52:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46540.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:53:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,86000,333680.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:54:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,60000,232360.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 13:55:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,18000,69820.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 13:56:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,28000,108540.0,0.0,3.62339
HK.00857,2019-09-03 13:57:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,204000,789520.0,0.0,3.62339
HK.00857,2019-09-03 13:58:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,38000,147100.0,0.0,3.62339
HK.00857,2019-09-03 13:59:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,52000,201640.0,-0.2759846442144023,3.62339
