code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-12 09:49:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,126000,644040.0,0.0,4.76103
HK.00857,2019-03-12 09:50:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,188000,962260.0,0.0,4.76103
HK.00857,2019-03-12 09:51:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,48000,245440.0,0.0,4.76103
HK.00857,2019-03-12 09:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,26000,133120.0,0.0,4.76103
HK.00857,2019-03-12 09:53:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,282000,1441120.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 09:54:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,28000,142980.0,-0.21048067471684637,4.75103
HK.00857,2019-03-12 09:55:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,122000,622920.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 09:56:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,120000,613220.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 09:57:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,72000,368020.0,0.0,4.76103
HK.00857,2019-03-12 09:58:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,28000,143180.0,0.0,4.76103
HK.00857,2019-03-12 09:59:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,70000,357900.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 10:00:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,100000,511100.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 10:01:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,0.0,4.76103
HK.00857,2019-03-12 10:02:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,50000,255600.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 10:03:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,188000,960860.0,0.0,4.75103
HK.00857,2019-03-12 10:04:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,146000,746300.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 10:05:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,72000,368080.0,0.0,4.76103
HK.00857,2019-03-12 10:06:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,90000,460440.0,0.0,4.76103
HK.00857,2019-03-12 10:07:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,122000,623800.0,0.0,4.76103
HK.00857,2019-03-12 10:08:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,28000,143180.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 10:09:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,70000,357680.0,-0.21048067471684637,4.75103
HK.00857,2019-03-12 10:10:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,58000,296380.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 10:11:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,42000,214960.0,0.0,4.75103
HK.00857,2019-03-12 10:12:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,22000,112580.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 10:13:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,134000,684760.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 10:14:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,162000,827880.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 10:15:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,146000,746200.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 10:16:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,1264000,6468760.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 10:17:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,538000,2754680.0,0.0,4.76103
HK.00857,2019-03-12 10:18:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,46000,235680.0,0.0,4.76103
HK.00857,2019-03-12 10:19:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,12000,61520.0,0.0,4.76103
HK.00857,2019-03-12 10:20:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,128000,655520.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 10:21:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-03-12 10:22:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,20000,102580.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 10:23:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,50000,256440.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 10:24:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,18000,92240.0,0.0,4.77103
HK.00857,2019-03-12 10:25:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,938000,4812300.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 10:26:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,104000,534380.0,0.0,4.78103
HK.00857,2019-03-12 10:27:00,4.77103,4.78103,4.79103,4.77103,0.0,0.0,712000,3658920.0,0.0,4.78103
HK.00857,2019-03-12 10:28:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,1052000,5407100.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 10:29:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,146000,750520.0,0.4191966933764924,4.77103
HK.00857,2019-03-12 10:30:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,220000,1131000.0,0.0,4.79103
HK.00857,2019-03-12 10:31:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,62000,318680.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 10:32:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,348000,1788880.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 10:33:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,108000,556200.0,0.0,4.79103
HK.00857,2019-03-12 10:34:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,46000,236900.0,0.0,4.79103
HK.00857,2019-03-12 10:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,32000,164520.0,0.0,4.79103
HK.00857,2019-03-12 10:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,36000,185400.0,0.0,4.79103
HK.00857,2019-03-12 10:37:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.0,4.79103
HK.00857,2019-03-12 10:38:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,12000,61780.0,0.0,4.79103
HK.00857,2019-03-12 10:39:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,280000,1441380.0,0.0,4.79103
HK.00857,2019-03-12 10:40:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-03-12 10:41:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,40000,205960.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 10:42:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,20000,102880.0,0.0,4.78103
HK.00857,2019-03-12 10:43:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,16000,82320.0,0.0,4.78103
HK.00857,2019-03-12 10:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 10:45:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,540000,2774940.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 10:46:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,134000,688760.0,0.0,4.78103
HK.00857,2019-03-12 10:47:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,26000,133660.0,0.0,4.78103
HK.00857,2019-03-12 10:48:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,178000,914940.0,0.0,4.78103
HK.00857,2019-03-12 10:49:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,24000,123360.0,0.0,4.78103
HK.00857,2019-03-12 10:50:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,10000,51400.0,0.0,4.78103
HK.00857,2019-03-12 10:51:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,16000,82240.0,0.0,4.78103
HK.00857,2019-03-12 10:52:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,86000,442100.0,0.0,4.78103
HK.00857,2019-03-12 10:53:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,258000,1326300.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 10:54:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,24000,123420.0,0.0,4.79103
HK.00857,2019-03-12 10:55:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113220.0,0.0,4.79103
HK.00857,2019-03-12 10:56:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-12 10:57:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,54000,277700.0,0.0,4.79103
HK.00857,2019-03-12 10:58:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,20000,102860.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 10:59:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113220.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 11:00:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,24000,123400.0,0.0,4.79103
HK.00857,2019-03-12 11:01:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,118000,607700.0,0.0,4.79103
HK.00857,2019-03-12 11:02:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,36000,185400.0,0.0,4.79103
HK.00857,2019-03-12 11:03:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113280.0,0.0,4.79103
HK.00857,2019-03-12 11:04:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-03-12 11:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-03-12 11:06:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,36000,185200.0,0.0,4.79103
HK.00857,2019-03-12 11:07:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,28000,144200.0,0.0,4.79103
HK.00857,2019-03-12 11:08:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,14000,72080.0,0.0,4.79103
HK.00857,2019-03-12 11:09:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,48000,247040.0,0.0,4.79103
HK.00857,2019-03-12 11:10:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,8000,41180.0,0.0,4.79103
HK.00857,2019-03-12 11:11:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,64000,329080.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 11:12:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,896000,4614420.0,0.4183199017784781,4.78103
HK.00857,2019-03-12 11:13:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,40000,206080.0,0.0,4.80103
HK.00857,2019-03-12 11:14:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,884000,4557900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:15:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,164860.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:16:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,20000,103180.0,0.0,4.80103
HK.00857,2019-03-12 11:17:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-12 11:18:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,922000,4757540.0,0.0,4.80103
HK.00857,2019-03-12 11:19:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,84000,433500.0,0.0,4.80103
HK.00857,2019-03-12 11:20:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,206000,1063080.0,0.0,4.80103
HK.00857,2019-03-12 11:21:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,98000,505680.0,0.0,4.80103
HK.00857,2019-03-12 11:22:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,28000,144460.0,0.0,4.80103
HK.00857,2019-03-12 11:23:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,36000,185760.0,0.0,4.80103
HK.00857,2019-03-12 11:24:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,56000,288960.0,0.0,4.80103
HK.00857,2019-03-12 11:25:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,10000,51580.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:26:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-12 11:28:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,14000,72220.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:29:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,70000,361200.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:30:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,16000,82460.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:31:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,24000,123720.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:32:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-12 11:33:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,22000,113420.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:34:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:35:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,14000,72220.0,0.0,4.80103
HK.00857,2019-03-12 11:36:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154600.0,0.0,4.80103
HK.00857,2019-03-12 11:37:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-12 11:38:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-12 11:39:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92860.0,0.0,4.80103
HK.00857,2019-03-12 11:40:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,14000,72220.0,0.0,4.80103
HK.00857,2019-03-12 11:41:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.0,4.80103
HK.00857,2019-03-12 11:42:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,12000,61900.0,0.0,4.80103
HK.00857,2019-03-12 11:43:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-03-12 11:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.0,4.80103
HK.00857,2019-03-12 11:45:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,10000,51580.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:46:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113480.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:47:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,18000,92820.0,0.0,4.80103
HK.00857,2019-03-12 11:48:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,10000,51560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:49:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:50:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-12 11:51:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113500.0,0.0,4.80103
HK.00857,2019-03-12 11:52:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,1356000,6997880.0,0.20828863806307785,4.80103
HK.00857,2019-03-12 11:53:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,342000,1764700.0,-0.20785569826003553,4.81103
HK.00857,2019-03-12 11:54:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61900.0,0.0,4.80103
HK.00857,2019-03-12 11:55:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61820.0,0.0,4.80103
HK.00857,2019-03-12 11:56:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,106000,545940.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 11:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 11:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,6000,30940.0,0.0,4.80103
HK.00857,2019-03-12 11:59:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,4000,20620.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 12:00:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,32000,165100.0,0.0,4.79103
HK.00857,2019-03-12 13:01:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,212000,1092920.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 13:02:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,42000,216360.0,0.0,4.80103
HK.00857,2019-03-12 13:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-12 13:04:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,22000,113480.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 13:05:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 13:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-03-12 13:07:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,22000,113440.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 13:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-03-12 13:09:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 13:10:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,8000,41240.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 13:11:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,20000,103160.0,0.0,4.79103
HK.00857,2019-03-12 13:12:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,88000,453760.0,0.0,4.79103
HK.00857,2019-03-12 13:13:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,44000,226780.0,0.0,4.79103
HK.00857,2019-03-12 13:14:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,90000,463780.0,0.0,4.79103
HK.00857,2019-03-12 13:15:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,10000,51580.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 13:16:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-12 13:17:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,1754000,9034300.0,0.0,4.80103
HK.00857,2019-03-12 13:18:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-03-12 13:19:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-03-12 13:20:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-12 13:21:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-03-12 13:22:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.0,4.80103
HK.00857,2019-03-12 13:23:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,320000,1648040.0,0.0,4.80103
HK.00857,2019-03-12 13:24:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,36000,185460.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 13:25:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,84000,432680.0,0.0,4.79103
HK.00857,2019-03-12 13:26:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,22000,113340.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:27:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 13:28:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,16000,82360.0,0.0,4.79103
HK.00857,2019-03-12 13:29:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,16000,82360.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:30:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92580.0,0.0,4.78103
HK.00857,2019-03-12 13:31:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,72060.0,0.0,4.78103
HK.00857,2019-03-12 13:32:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,110000,565720.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 13:33:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,72000,370320.0,0.0,4.79103
HK.00857,2019-03-12 13:34:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,142000,729960.0,0.0,4.79103
HK.00857,2019-03-12 13:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,66000,339420.0,0.0,4.79103
HK.00857,2019-03-12 13:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,178000,915060.0,0.0,4.79103
HK.00857,2019-03-12 13:37:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,86000,442460.0,0.0,4.79103
HK.00857,2019-03-12 13:38:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,66000,339540.0,0.0,4.79103
HK.00857,2019-03-12 13:39:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,284000,1459760.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:40:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,80000,411320.0,0.0,4.78103
HK.00857,2019-03-12 13:41:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,90000,462680.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 13:42:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,38000,195420.0,0.0,4.79103
HK.00857,2019-03-12 13:43:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,48000,247100.0,0.0,4.79103
HK.00857,2019-03-12 13:44:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,196000,1007440.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:45:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,38000,195500.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 13:46:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,166000,854700.0,0.0,4.79103
HK.00857,2019-03-12 13:47:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,148000,762080.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:48:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,154000,792880.0,0.0,4.78103
HK.00857,2019-03-12 13:49:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,176000,905980.0,0.0,4.78103
HK.00857,2019-03-12 13:50:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,242000,1245300.0,0.0,4.78103
HK.00857,2019-03-12 13:51:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,402000,2067360.0,0.0,4.78103
HK.00857,2019-03-12 13:52:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,134000,689820.0,0.0,4.78103
HK.00857,2019-03-12 13:53:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,282000,1450700.0,0.0,4.78103
HK.00857,2019-03-12 13:54:00,4.77103,4.78103,4.79103,4.77103,0.0,0.0,274000,1409780.0,0.0,4.78103
HK.00857,2019-03-12 13:55:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,184000,947360.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 13:56:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,238000,1225120.0,0.0,4.79103
HK.00857,2019-03-12 13:57:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,332000,1708120.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 13:58:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,320000,1647160.0,0.0,4.78103
