code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-17 10:33:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,72000,182840.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:34:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,162000,411480.0,0.0,2.44207
HK.00857,2020-09-17 10:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 10:37:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,24000,60920.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:38:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,4000,10140.0,0.0,2.44207
HK.00857,2020-09-17 10:39:00,2.44207,2.43207,2.44207,2.43207,0.0,0.0,42000,106580.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:40:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,2000,5080.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:41:00,2.43207,2.43207,2.44207,2.43207,0.0,0.0,24000,60800.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:42:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,170000,431740.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:43:00,2.43207,2.43207,2.44207,2.43207,0.0,0.0,28000,70880.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:44:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 10:45:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,44000,111320.0,0.0,2.43207
HK.00857,2020-09-17 10:46:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 10:47:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,106000,268320.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:48:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,14000,35420.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:49:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,84000,212520.0,0.0,2.43207
HK.00857,2020-09-17 10:50:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,180000,457100.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:51:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,86000,217580.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:52:00,2.43207,2.43207,2.44207,2.43207,0.0,0.0,224000,568880.0,0.0,2.43207
HK.00857,2020-09-17 10:53:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-17 10:54:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,18000,45540.0,0.0,2.43207
HK.00857,2020-09-17 10:55:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,204000,516120.0,0.0,2.43207
HK.00857,2020-09-17 10:56:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,56000,141680.0,0.0,2.43207
HK.00857,2020-09-17 10:57:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,72000,182160.0,0.0,2.43207
HK.00857,2020-09-17 10:58:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,884000,2235740.0,0.0,2.43207
HK.00857,2020-09-17 10:59:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,112000,282260.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:00:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-17 11:01:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 11:02:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,30000,75740.0,0.0,2.42207
HK.00857,2020-09-17 11:03:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:04:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,42000,106240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:05:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,14000,35420.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:06:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,52000,131060.0,0.0,2.43207
HK.00857,2020-09-17 11:07:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,222000,561640.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:08:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,516000,1305360.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:09:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 11:10:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,524000,1325680.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:11:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,78000,197260.0,0.0,2.42207
HK.00857,2020-09-17 11:12:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,112000,283240.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,148000,374440.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:15:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,170000,428420.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:16:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 11:17:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,58000,146560.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,22000,55440.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:19:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,46000,116080.0,0.0,2.42207
HK.00857,2020-09-17 11:20:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,520000,1310400.0,0.0,2.42207
HK.00857,2020-09-17 11:21:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,296000,745920.0,0.0,2.42207
HK.00857,2020-09-17 11:22:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,264000,666780.0,0.0,2.42207
HK.00857,2020-09-17 11:23:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,52000,131040.0,0.0,2.42207
HK.00857,2020-09-17 11:24:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,80000,202100.0,0.0,2.42207
HK.00857,2020-09-17 11:25:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,34000,85680.0,0.0,2.42207
HK.00857,2020-09-17 11:26:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,26000,65520.0,0.0,2.42207
HK.00857,2020-09-17 11:27:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,36000,90720.0,0.0,2.42207
HK.00857,2020-09-17 11:28:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 11:29:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,40000,100900.0,0.0,2.42207
HK.00857,2020-09-17 11:30:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,156000,393920.0,0.0,2.42207
HK.00857,2020-09-17 11:31:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,72000,181440.0,0.0,2.42207
HK.00857,2020-09-17 11:32:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,30000,75800.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:33:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,44000,110880.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:34:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-17 11:35:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,244000,614880.0,0.0,2.42207
HK.00857,2020-09-17 11:36:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,42000,105840.0,0.0,2.42207
HK.00857,2020-09-17 11:37:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,80000,202060.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 11:38:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 11:39:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 11:40:00,2.42207,2.42207,2.43207,2.41207,0.0,0.0,968000,2440140.0,0.0,2.42207
HK.00857,2020-09-17 11:41:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 11:42:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 11:43:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 11:44:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 11:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 11:46:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,12000,30220.0,0.0,2.42207
HK.00857,2020-09-17 11:47:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,56000,140920.0,0.0,2.42207
HK.00857,2020-09-17 11:48:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,16000,40160.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 11:49:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,24000,60240.0,0.0,2.41207
HK.00857,2020-09-17 11:50:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,38000,95380.0,0.0,2.41207
HK.00857,2020-09-17 11:51:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,22000,55220.0,0.0,2.41207
HK.00857,2020-09-17 11:52:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,16000,40160.0,0.0,2.41207
HK.00857,2020-09-17 11:53:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,34000,85540.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 11:54:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,132000,332360.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 11:55:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,60000,150800.0,0.0,2.41207
HK.00857,2020-09-17 11:56:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,50000,125500.0,0.0,2.41207
HK.00857,2020-09-17 11:57:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,196000,492200.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 11:58:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,50000,125500.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 11:59:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,30000,75300.0,0.0,2.41207
HK.00857,2020-09-17 12:00:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,62000,155840.0,0.0,2.41207
HK.00857,2020-09-17 13:01:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,140000,352140.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 13:02:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,42000,105840.0,0.0,2.42207
HK.00857,2020-09-17 13:03:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,234000,587340.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 13:04:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,4000,10040.0,0.0,2.41207
HK.00857,2020-09-17 13:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 13:06:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,14000,35260.0,0.0,2.42207
HK.00857,2020-09-17 13:07:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,70000,176380.0,0.0,2.42207
HK.00857,2020-09-17 13:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-17 13:09:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,2052000,5170760.0,0.0,2.42207
HK.00857,2020-09-17 13:10:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,0.0,2.42207
HK.00857,2020-09-17 13:11:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,134000,337560.0,0.0,2.42207
HK.00857,2020-09-17 13:12:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-17 13:13:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,22000,55240.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 13:14:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 13:15:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 13:16:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,64000,160640.0,0.0,2.41207
HK.00857,2020-09-17 13:17:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 13:18:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 13:19:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 13:20:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 13:21:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,4000,10040.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 13:22:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.0,2.41207
HK.00857,2020-09-17 13:23:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.0,2.41207
HK.00857,2020-09-17 13:24:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,152000,383020.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 13:25:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 13:26:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,32000,80520.0,0.0,2.41207
HK.00857,2020-09-17 13:27:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,16000,40160.0,0.0,2.41207
HK.00857,2020-09-17 13:28:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,82000,206640.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 13:29:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,2132000,5372600.0,0.0,2.42207
HK.00857,2020-09-17 13:30:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 13:31:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,22000,55660.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 13:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,170000,430100.0,0.0,2.43207
HK.00857,2020-09-17 13:33:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-17 13:34:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.0,2.43207
HK.00857,2020-09-17 13:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-17 13:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-17 13:37:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-17 13:38:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 13:39:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,28000,70680.0,0.0,2.42207
HK.00857,2020-09-17 13:40:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,158000,399660.0,0.0,2.42207
HK.00857,2020-09-17 13:41:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,60000,151460.0,0.0,2.42207
HK.00857,2020-09-17 13:42:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,76000,192020.0,0.0,2.42207
HK.00857,2020-09-17 13:43:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 13:44:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,32000,80740.0,0.0,2.42207
HK.00857,2020-09-17 13:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 13:46:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,28000,70660.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 13:47:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,44000,111140.0,0.0,2.43207
HK.00857,2020-09-17 13:48:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,164000,414760.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 13:49:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,22000,55560.0,0.0,2.42207
HK.00857,2020-09-17 13:50:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,86000,217120.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 13:51:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,42000,105980.0,0.0,2.43207
HK.00857,2020-09-17 13:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,14000,35280.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 13:53:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,0.0,2.42207
HK.00857,2020-09-17 13:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,34000,85680.0,0.0,2.42207
HK.00857,2020-09-17 13:55:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,160000,404700.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 13:56:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,26000,65540.0,-0.41117237579509586,2.43207
HK.00857,2020-09-17 13:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-17 13:58:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,22000,55440.0,0.0,2.42207
HK.00857,2020-09-17 13:59:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,40000,101000.0,0.0,2.42207
